0.848073,1.10518,2.62618,-0.606083,1,0.894113,-0.287787,2.07164,-2.1157,1
0.649391,2.5776,2.83236,2.27347,1,0.848073,1.10518,2.62618,-0.606083,1
1.71577,2.60039,3.29033,2.94193,1.00012,0.649391,2.5776,2.83236,2.27347,1
-0.659058,3.30723,2.90723,-3.05347,1,0.649391,2.5776,2.83236,2.27347,1
-1.81984,2.64361,3.58707,1.42263,1,-0.659058,3.30723,2.90723,-3.05347,1
-2.81929,3.54125,2.91974,2.06413,1,-1.81984,2.64361,3.58707,1.42263,1
0.268398,-1.02581,3.21785,1.27207,1,0.894113,-0.287787,2.07164,-2.1157,1
-1.16224,-1.33464,3.54631,-0.773128,1,0.268398,-1.02581,3.21785,1.27207,1
-2.88291,2.01814,4.4407,-0.597141,1,-1.81984,2.64361,3.58707,1.42263,1
-1.40995,-0.121388,4.39287,-1.40398,1,-1.16224,-1.33464,3.54631,-0.773128,1
0.798893,3.22968,1.48981,1.02795,1,0.649391,2.5776,2.83236,2.27347,1
-0.733264,-2.66403,4.09285,0.724581,1,-1.16224,-1.33464,3.54631,-0.773128,1
2.69686,3.70738,3.04126,0.448424,1.00012,1.71577,2.60039,3.29033,2.94193,1.00012
-1.15249,-4.09943,3.9751,-1.96407,1,-0.733264,-2.66403,4.09285,0.724581,1
0.682249,-3.08229,4.36003,0.540763,1,-0.733264,-2.66403,4.09285,0.724581,1
