1.35244,2.71491,3.12515,-2.55083,1.00047,-0.126816,2.78964,2.88804,-1.33972,1
2.13109,3.83264,2.49716,-2.16992,1.00047,1.35244,2.71491,3.12515,-2.55083,1.00047
3.13278,4.61204,1.69769,1.48097,1.00047,2.13109,3.83264,2.49716,-2.16992,1.00047
3.1968,3.35018,0.889223,1.1108,1.00047,3.13278,4.61204,1.69769,1.48097,1.00047
3.97726,2.31249,1.64027,2.08245,1.00054,3.1968,3.35018,0.889223,1.1108,1.00047
3.06212,4.06542,3.64999,-0.240118,1.00047,2.13109,3.83264,2.49716,-2.16992,1.00047
3.81089,0.923867,2.18253,3.1252,1.00054,3.97726,2.31249,1.64027,2.08245,1.00054
2.94793,4.46607,5.09097,1.98411,1.00047,3.06212,4.06542,3.64999,-0.240118,1.00047
3.93814,-0.541922,1.89051,-2.81443,1.00054,3.81089,0.923867,2.18253,3.1252,1.00054
4.29413,-1.99879,1.91895,-3.00679,1.0006,3.93814,-0.541922,1.89051,-2.81443,1.00054
2.12278,3.68667,1.98613,-2.07027,1.00047,2.13109,3.83264,2.49716,-2.16992,1.00047
1.49961,2.23627,4.5391,0.325461,1.00047,1.35244,2.71491,3.12515,-2.55083,1.00047
0.00921337,3.86358,2.50284,-2.32019,1,-0.126816,2.78964,2.88804,-1.33972,1
-1.48826,3.93629,2.55053,-0.789567,1,0.00921337,3.86358,2.50284,-2.32019,1
-1.24328,2.38016,3.80228,2.75873,1,-0.126816,2.78964,2.88804,-1.33972,1
