-2.56496,5.58172,4.50655,-1.92322,1.00142,-4.05415,5.42875,4.41211,2.27908,1
-1.40842,4.71919,4.09613,2.82793,1.00164,-2.56496,5.58172,4.50655,-1.92322,1.00142
-1.6333,3.2363,4.07452,1.48498,1.00164,-1.40842,4.71919,4.09613,2.82793,1.00164
-2.90945,2.60616,3.60084,-2.59084,1.00164,-1.6333,3.2363,4.07452,1.48498,1.00164
-0.0763626,4.7655,3.40803,0.991501,1.00164,-1.40842,4.71919,4.09613,2.82793,1.00164
-1.06675,1.84938,4.14857,2.77698,1.00164,-1.6333,3.2363,4.07452,1.48498,1.00164
-0.28079,0.590047,3.93329,1.53138,1.00164,-1.06675,1.84938,4.14857,2.77698,1.00164
-1.15266,-0.562089,3.53027,-0.439317,1.00164,-0.28079,0.590047,3.93329,1.53138,1.00164
-1.88835,-1.85729,3.70695,-0.104735,1.00164,-1.15266,-0.562089,3.53027,-0.439317,1.00164
1.15676,4.25388,2.72418,-2.17251,1.00184,-0.0763626,4.7655,3.40803,0.991501,1.00164
0.981999,-0.179585,4.18435,0.716653,1.00164,-0.28079,0.590047,3.93329,1.53138,1.00164
2.54079,4.27422,2.14621,1.12249,1.00694,1.15676,4.25388,2.72418,-2.17251,1.00184
-1.70991,-3.21741,4.31378,-2.38391,1.00167,-1.88835,-1.85729,3.70695,-0.104735,1.00164
-1.52438,-1.50383,3.03393,-0.952593,1.00164,-1.88835,-1.85729,3.70695,-0.104735,1.00164
-0.361163,-3.22859,3.65747,0.952092,1.00167,-1.70991,-3.21741,4.31378,-2.38391,1.00167
