0.812889,0.86214,2.81039,-0.788479,33.7695,0.25581,2.19888,2.4195,1.2555,1
0.974171,3.42568,2.89796,-0.600106,16.6972,0.25581,2.19888,2.4195,1.2555,1
-0.943928,3.0919,2.3049,2.83105,1.0411,0.25581,2.19888,2.4195,1.2555,1
2.43404,3.76972,2.9185,0.995201,17.7937,0.974171,3.42568,2.89796,-0.600106,16.6972
3.56886,4.63868,2.46346,-1.7408,20.3483,2.43404,3.76972,2.9185,0.995201,17.7937
-2.17434,2.2925,1.99339,-0.4936,1.66742,-0.943928,3.0919,2.3049,2.83105,1.0411
-3.29053,2.59642,2.94825,1.62275,1.71548,-2.17434,2.2925,1.99339,-0.4936,1.66742
1.27448,3.88442,1.50176,0.206206,17.3813,0.974171,3.42568,2.89796,-0.600106,16.6972
4.22107,4.75508,2.89824,3.08763,21.0954,3.56886,4.63868,2.46346,-1.7408,20.3483
0.309484,1.76849,0.983578,1.21144,1.00331,0.25581,2.19888,2.4195,1.2555,1
-1.5769,4.3136,2.90223,-2.84245,1.62793,-0.943928,3.0919,2.3049,2.83105,1.0411
-2.57549,5.09515,3.70349,-0.3046,4.64203,-1.5769,4.3136,2.90223,-2.84245,1.62793
2.51015,3.40895,2.57756,-1.70461,22.7641,2.43404,3.76972,2.9185,0.995201,17.7937
-4.02394,1.29364,3.07022,3.06821,1.71548,-3.29053,2.59642,2.94825,1.62275,1.71548
1.28726,3.41787,0.97032,-0.155869,18.0033,1.27448,3.88442,1.50176,0.206206,17.3813
