0.886991,2.34987,3.45413,-0.632152,1,0.540006,3.69643,2.89165,0.171044,1
0.935196,0.85889,3.61111,2.7304,1,0.886991,2.34987,3.45413,-0.632152,1
1.40152,-0.56645,3.64194,0.524799,1,0.935196,0.85889,3.61111,2.7304,1
0.55839,-1.66348,4.22131,2.77612,1,1.40152,-0.56645,3.64194,0.524799,1
-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
-1.33466,-3.36456,4.86164,-1.82811,1.00003,-0.399211,-2.75919,3.85742,0.857535,1
-2.17517,-4.0234,3.80833,2.78921,1.00003,-1.33466,-3.36456,4.86164,-1.82811,1.00003
-0.91886,4.03784,2.81986,1.74128,1,0.540006,3.69643,2.89165,0.171044,1
-3.36884,-3.29634,3.26379,1.92442,1.00003,-2.17517,-4.0234,3.80833,2.78921,1.00003
-3.82268,-2.40417,2.14662,-0.775838,1.00003,-3.36884,-3.29634,3.26379,1.92442,1.00003
-1.53066,3.87349,4.17953,-2.0127,1,-0.91886,4.03784,2.81986,1.74128,1
1.06893,-1.07363,2.27003,2.75825,1,1.40152,-0.56645,3.64194,0.524799,1
-1.5535,-4.86129,2.73062,-2.21712,1.00003,-2.17517,-4.0234,3.80833,2.78921,1.00003
-2.78781,-3.01879,4.99876,0.500902,1.00003,-1.33466,-3.36456,4.86164,-1.82811,1.00003
-0.433909,-4.49069,1.8037,-2.33833,1.00003,-1.5535,-4.86129,2.73062,-2.21712,1.00003
