-4.32783,-0.870811,1.75,3.06615,1,-3.98439,0.510853,2.22229,-2.38811,1
-4.14253,-2.35053,1.58849,-0.767105,1.14146,-4.32783,-0.870811,1.75,3.06615,1
-2.78538,-2.73384,2.09959,-1.21778,1.14547,-4.14253,-2.35053,1.58849,-0.767105,1.14146
-3.75714,1.94635,1.8512,-1.61924,1.01181,-3.98439,0.510853,2.22229,-2.38811,1
-2.29025,2.15638,2.08386,-3.05781,1.01181,-3.75714,1.94635,1.8512,-1.61924,1.01181
-0.864351,2.54813,2.33551,0.823632,1.01181,-2.29025,2.15638,2.08386,-3.05781,1.01181
0.388942,3.36109,2.47099,-2.42608,1.01181,-0.864351,2.54813,2.33551,0.823632,1.01181
-3.40614,-3.9133,2.78772,-0.275331,1.14547,-2.78538,-2.73384,2.09959,-1.21778,1.14547
-2.93465,2.85772,3.24269,3.09532,1.01181,-2.29025,2.15638,2.08386,-3.05781,1.01181
1.34923,2.57806,3.3164,2.59188,1.01181,0.388942,3.36109,2.47099,-2.42608,1.01181
-3.29185,-5.23356,2.08497,2.95741,1.15998,-3.40614,-3.9133,2.78772,-0.275331,1.14547
-2.05414,2.66312,4.44137,1.52841,1.01181,-2.93465,2.85772,3.24269,3.09532,1.01181
2.11634,3.64735,4.03622,1.0031,1.01181,1.34923,2.57806,3.3164,2.59188,1.01181
-0.70552,4.28683,2.02922,-1.77666,1.01181,0.388942,3.36109,2.47099,-2.42608,1.01181
-3.3783,-4.34535,0.879317,2.42263,1.17389,-3.29185,-5.23356,2.08497,2.95741,1.15998
