1.88093,-1.68664,3.95888,-1.52242,18.5026,1.44454,-0.374834,3.37688,-2.83425,1
-0.0510294,-0.319208,3.27602,-1.34051,3.73122,1.44454,-0.374834,3.37688,-2.83425,1
-0.773538,-1.63229,3.21446,0.281659,5.85565,-0.0510294,-0.319208,3.27602,-1.34051,3.73122
-1.16797,0.643399,3.55139,-0.370307,7.19264,-0.0510294,-0.319208,3.27602,-1.34051,3.73122
2.915,-1.04613,4.83662,-1.35887,25.9661,1.88093,-1.68664,3.95888,-1.52242,18.5026
-1.83959,-2.60585,3.62153,1.99738,8.55271,-0.773538,-1.63229,3.21446,0.281659,5.85565
2.14804,-1.75275,4.95092,-2.05467,25.4407,1.88093,-1.68664,3.95888,-1.52242,18.5026
-1.12812,-3.67783,4.39268,2.80169,11.0412,-1.83959,-2.60585,3.62153,1.99738,8.55271
0.52827,-1.43336,3.94504,0.380238,22.701,1.88093,-1.68664,3.95888,-1.52242,18.5026
2.7109,-3.13764,4.82739,0.916841,27.7684,2.14804,-1.75275,4.95092,-2.05467,25.4407
1.68954,1.02147,2.88665,1.04423,1.13037,1.44454,-0.374834,3.37688,-2.83425,1
-2.90906,-1.78662,4.28115,2.98715,9.89865,-1.83959,-2.60585,3.62153,1.99738,8.55271
1.34185,-3.329,4.24506,2.7442,28.4292,2.7109,-3.13764,4.82739,0.916841,27.7684
1.03513,-3.96869,2.92343,2.82385,28.938,1.34185,-3.329,4.24506,2.7442,28.4292
0.471423,-3.49958,1.61493,1.37883,29.0544,1.03513,-3.96869,2.92343,2.82385,28.938
