-1.01117,-4.37165,3.76434,-2.4455,1.01275,-1.49356,-5.24427,2.6437,-3.10883,1
0.323714,-4.78614,4.30867,-2.84091,1.01342,-1.01117,-4.37165,3.76434,-2.4455,1.01275
-1.4352,-2.94166,3.92342,-0.294173,1.01275,-1.01117,-4.37165,3.76434,-2.4455,1.01275
-1.76271,-1.49425,4.14193,2.99168,1.01275,-1.4352,-2.94166,3.92342,-0.294173,1.01275
-3.0157,-2.02442,4.77354,2.05857,1.0128,-1.76271,-1.49425,4.14193,2.99168,1.01275
1.64508,-4.07936,4.24202,-2.85823,1.01342,0.323714,-4.78614,4.30867,-2.84091,1.01342
3.11465,-4.3742,4.18334,2.49484,1.01342,1.64508,-4.07936,4.24202,-2.85823,1.01342
-2.2824,-0.132372,4.49578,-2.01586,1.01275,-1.76271,-1.49425,4.14193,2.99168,1.01275
-1.38238,1.06423,4.58576,-3.09072,1.01285,-2.2824,-0.132372,4.49578,-2.01586,1.01275
-2.34599,2.00481,3.92487,-0.0651108,1.01285,-1.38238,1.06423,4.58576,-3.09072,1.01285
-3.2748,2.89924,3.15851,-0.0654733,1.01285,-2.34599,2.00481,3.92487,-0.0651108,1.01285
-0.284234,1.8209,3.89907,-1.04215,1.01285,-1.38238,1.06423,4.58576,-3.09072,1.01285
-2.49438,2.40794,4.0225,2.01929,1.01285,-2.34599,2.00481,3.92487,-0.0651108,1.01285
2.26624,-3.28464,3.94129,-0.308872,1.01423,1.64508,-4.07936,4.24202,-2.85823,1.01342
3.92586,-3.4713,5.06464,-0.177739,1.01342,3.11465,-4.3742,4.18334,2.49484,1.01342
