-4.05415,5.42875,4.41211,2.27908,1.01134,-2.84833,4.64224,3.99093,1.04967,1
-2.728,3.94913,2.66612,1.81958,1,-2.84833,4.64224,3.99093,1.04967,1
-2.3147,3.74431,5.06748,-1.00321,1,-2.84833,4.64224,3.99093,1.04967,1
-1.91823,2.29767,5.07406,0.591596,1,-2.3147,3.74431,5.06748,-1.00321,1
-3.83763,3.57132,1.73017,1.85141,1,-2.728,3.94913,2.66612,1.81958,1
-0.868779,1.69729,4.18625,1.44264,1,-1.91823,2.29767,5.07406,0.591596,1
-1.31196,0.265656,4.12295,1.58769,1,-0.868779,1.69729,4.18625,1.44264,1
-1.46282,-0.423793,4.95999,2.00346,1.00026,-1.31196,0.265656,4.12295,1.58769,1
-0.622332,-1.30859,4.0878,-0.0324225,1.00026,-1.46282,-0.423793,4.95999,2.00346,1.00026
-2.69134,-1.2261,5.27153,-1.75648,1.00113,-1.46282,-0.423793,4.95999,2.00346,1.00026
-1.48149,-2.15561,3.19651,1.01017,1.00026,-0.622332,-1.30859,4.0878,-0.0324225,1.00026
0.0379497,1.82545,2.99822,-2.61328,1,-0.868779,1.69729,4.18625,1.44264,1
0.718153,-1.91226,4.3856,-1.84022,1.00026,-0.622332,-1.30859,4.0878,-0.0324225,1.00026
1.16878,-3.34287,4.4034,-2.70332,1.00026,0.718153,-1.91226,4.3856,-1.84022,1.00026
-3.35456,-2.56667,5.38562,-2.00024,1.00409,-2.69134,-1.2261,5.27153,-1.75648,1.00113
