0.746531,3.73131,2.18886,-0.698629,1,0.184886,2.81644,1.14121,-2.83716,1
1.56243,4.71055,2.97968,-2.96425,1,0.746531,3.73131,2.18886,-0.698629,1
2.84448,5.29557,2.46578,1.36411,1,1.56243,4.71055,2.97968,-2.96425,1
3.74764,4.16968,2.87405,-1.63804,1.00214,2.84448,5.29557,2.46578,1.36411,1
3.72973,3.13936,1.78404,-1.36545,1.00256,3.74764,4.16968,2.87405,-1.63804,1.00214
0.307642,1.32676,1.01553,1.79394,1,0.184886,2.81644,1.14121,-2.83716,1
3.14547,2.55829,3.03744,1.8588,1.00296,3.72973,3.13936,1.78404,-1.36545,1.00256
-1.14069,3.23793,1.70264,-0.0642462,1.02267,0.184886,2.81644,1.14121,-2.83716,1
-2.08376,4.40322,1.65075,-1.85444,1.02267,-1.14069,3.23793,1.70264,-0.0642462,1.02267
0.426046,0.366148,2.16148,-0.351861,1.00736,0.307642,1.32676,1.01553,1.79394,1
2.24209,4.8177,2.52533,-1.03729,1.00215,2.84448,5.29557,2.46578,1.36411,1
3.41701,4.5049,2.15736,-1.30937,1.00639,3.74764,4.16968,2.87405,-1.63804,1.00214
0.474777,4.30883,2.60854,-0.839423,1,0.746531,3.73131,2.18886,-0.698629,1
1.21816,-0.777788,2.72181,-2.20062,1.00736,0.426046,0.366148,2.16148,-0.351861,1.00736
-0.283654,5.5982,2.71944,-0.170526,1.00228,0.474777,4.30883,2.60854,-0.839423,1
