1.1187,2.18516,4.59458,2.75817,1,2.30323,1.38521,4.13965,-1.18502,1
0.837414,3.65032,4.439,-1.23207,1,1.1187,2.18516,4.59458,2.75817,1
1.84332,4.44015,3.65521,0.527102,1.61595,0.837414,3.65032,4.439,-1.23207,1
1.79551,4.12439,2.18961,-0.367186,1.67699,1.84332,4.44015,3.65521,0.527102,1.61595
3.04614,3.41571,2.61821,-2.37261,1.68289,1.79551,4.12439,2.18961,-0.367186,1.67699
3.17853,3.00059,3.09871,0.984424,1.74234,3.04614,3.41571,2.61821,-2.37261,1.68289
2.53539,-0.0959107,4.0909,2.27659,1,2.30323,1.38521,4.13965,-1.18502,1
1.90894,-1.39569,4.50093,-2.21996,1,2.53539,-0.0959107,4.0909,2.27659,1
1.00626,4.77506,4.72471,-2.38889,1,0.837414,3.65032,4.439,-1.23207,1
3.74332,1.80171,4.19136,1.72162,1.48323,2.30323,1.38521,4.13965,-1.18502,1
2.70006,-2.31631,3.61969,-2.23499,1.00042,1.90894,-1.39569,4.50093,-2.21996,1
0.765597,-2.27766,4.09485,-0.52977,1,1.90894,-1.39569,4.50093,-2.21996,1
3.13916,-1.41126,5.35901,1.51684,1,1.90894,-1.39569,4.50093,-2.21996,1
0.217634,-3.66519,4.25133,2.75702,1.0002,0.765597,-2.27766,4.09485,-0.52977,1
-0.579321,-1.61445,4.13153,-1.01197,1,0.765597,-2.27766,4.09485,-0.52977,1
