0.495803,4.40843,2.17657,0.212044,1,1.03386,3.13048,2.74872,1.93468,1
0.444578,4.72477,0.711202,1.80409,1.00089,0.495803,4.40843,2.17657,0.212044,1
0.341158,2.18505,2.37429,2.50217,1,1.03386,3.13048,2.74872,1.93468,1
0.999252,0.838127,2.42624,2.77312,1,0.341158,2.18505,2.37429,2.50217,1
1.31342,-0.625934,2.51469,-2.85068,1,0.999252,0.838127,2.42624,2.77312,1
-1.03897,4.5425,0.585269,2.33495,1.01175,0.444578,4.72477,0.711202,1.80409,1.00089
-2.04766,4.80965,1.66284,-2.33393,1.01175,-1.03897,4.5425,0.585269,2.33495,1.01175
0.802624,-1.16081,1.73906,1.27231,1,1.31342,-0.625934,2.51469,-2.85068,1
1.93822,4.63964,0.819832,0.0312422,1.00089,0.444578,4.72477,0.711202,1.80409,1.00089
3.23471,3.93849,1.09819,-0.847639,1.00089,1.93822,4.63964,0.819832,0.0312422,1.00089
1.94777,3.62384,2.09287,-3.02684,1,1.03386,3.13048,2.74872,1.93468,1
2.16015,2.85158,3.69934,-2.63166,1,1.03386,3.13048,2.74872,1.93468,1
0.342746,-2.33441,0.925946,2.0841,1,0.802624,-1.16081,1.73906,1.27231,1
0.777247,0.559025,3.88322,0.484869,1,0.999252,0.838127,2.42624,2.77312,1
0.107376,5.03217,3.48427,1.58287,1,0.495803,4.40843,2.17657,0.212044,1
