-2.29351,-5.64862,1.76649,2.4089,1.0036,-1.08483,-5.76344,1.21868,3.03036,1
-3.1056,-4.6256,2.50403,-2.39033,1.0036,-2.29351,-5.64862,1.76649,2.4089,1.0036
-3.3904,-3.22844,2.96967,0.628165,1.0036,-3.1056,-4.6256,2.50403,-2.39033,1.0036
-2.33864,-3.67243,3.94264,-1.27048,1.0036,-3.3904,-3.22844,2.96967,0.628165,1.0036
-1.2887,-4.5719,4.5245,-1.87174,1.00411,-2.33864,-3.67243,3.94264,-1.27048,1.0036
-1.89266,-2.24069,3.97755,-3.02637,1.00367,-2.33864,-3.67243,3.94264,-1.27048,1.0036
-0.523695,-1.63362,3.8915,2.62532,1.00367,-1.89266,-2.24069,3.97755,-3.02637,1.00367
-1.48774,-5.07808,1.16128,1.72326,1.15775,-1.08483,-5.76344,1.21868,3.03036,1
-4.08361,-2.15646,2.18206,0.618583,1.00365,-3.3904,-3.22844,2.96967,0.628165,1.0036
-4.46291,-0.97246,1.34285,-2.699,1.00365,-4.08361,-2.15646,2.18206,0.618583,1.00365
0.333672,-0.567474,3.27648,1.96723,1.00367,-0.523695,-1.63362,3.8915,2.62532,1.00367
0.839727,0.755797,2.78367,2.2462,1.00367,0.333672,-0.567474,3.27648,1.96723,1.00367
0.669438,-2.51293,4.12228,-2.41267,1.00367,-0.523695,-1.63362,3.8915,2.62532,1.00367
0.384443,-6.06471,1.24065,0.878396,1,-1.08483,-5.76344,1.21868,3.03036,1
-2.75546,-2.59646,5.15186,2.9538,1.00375,-1.89266,-2.24069,3.97755,-3.02637,1.00367
