-1.90917,-4.60916,0.730744,2.85284,1.08739,-3.3783,-4.34535,0.879317,2.42263,1
-1.08483,-5.76344,1.21868,3.03036,1.11394,-1.90917,-4.60916,0.730744,2.85284,1.08739
-0.0496671,-5.06111,2.04643,1.37845,1.11394,-1.08483,-5.76344,1.21868,3.03036,1.11394
-0.467758,-4.57884,1.64379,3.009,1.11474,-0.0496671,-5.06111,2.04643,1.37845,1.11394
-3.09784,-3.59353,2.14664,0.745834,1,-3.3783,-4.34535,0.879317,2.42263,1
-3.44791,-4.95203,2.67764,-1.17019,1,-3.09784,-3.59353,2.14664,0.745834,1
1.20971,-4.3797,2.49324,2.8723,1.11394,-0.0496671,-5.06111,2.04643,1.37845,1.11394
-4.31028,-5.41899,3.81266,1.01226,1,-3.44791,-4.95203,2.67764,-1.17019,1
1.31051,-2.89039,2.64087,1.28173,1.11394,1.20971,-4.3797,2.49324,2.8723,1.11394
-2.04178,-4.35651,0.858176,0.234632,1.0882,-1.90917,-4.60916,0.730744,2.85284,1.08739
-4.07194,-2.54102,2.58637,2.52394,1.00045,-3.09784,-3.59353,2.14664,0.745834,1
1.84773,-4.25605,2.96017,0.81574,1.11394,1.20971,-4.3797,2.49324,2.8723,1.11394
-2.29351,-5.64862,1.76649,2.4089,1.13033,-1.08483,-5.76344,1.21868,3.03036,1.11394
-3.31822,-4.23411,1.95513,1.7678,1.00897,-3.09784,-3.59353,2.14664,0.745834,1
-3.72495,-5.43457,1.31393,2.85795,1.05588,-3.3783,-4.34535,0.879317,2.42263,1
