-4.06515,-3.12423,2.64669,0.163829,3.61867,-3.92759,-2.9555,3.24662,1.65355,1
-2.91586,-1.84868,3.28335,1.76095,1,-3.92759,-2.9555,3.24662,1.65355,1
-3.26486,-0.454093,3.71151,-1.88825,1.00201,-2.91586,-1.84868,3.28335,1.76095,1
-1.90078,0.165566,3.78429,-1.1062,1.0038,-3.26486,-0.454093,3.71151,-1.88825,1.00201
-1.28983,1.42966,3.25625,-0.927078,1.00798,-1.90078,0.165566,3.78429,-1.1062,1.0038
-3.74361,-4.2551,2.54168,0.0018084,6.59584,-4.06515,-3.12423,2.64669,0.163829,3.61867
-0.202171,2.43037,3.51232,0.667741,1.00803,-1.28983,1.42966,3.25625,-0.927078,1.00798
-0.647025,3.57429,4.37462,2.34889,1.00803,-0.202171,2.43037,3.51232,0.667741,1.00803
0.753021,3.26662,2.71338,1.784,1.00803,-0.202171,2.43037,3.51232,0.667741,1.00803
-2.65583,-2.32237,4.15788,-2.74257,1.08786,-2.91586,-1.84868,3.28335,1.76095,1
-2.30528,-4.66406,2.42354,-2.42404,8.3144,-3.74361,-4.2551,2.54168,0.0018084,6.59584
-1.19175,-2.52571,4.41309,-0.334089,1.08947,-2.65583,-2.32237,4.15788,-2.74257,1.08786
-1.66954,4.50991,3.80097,-1.79842,1.00808,-0.647025,3.57429,4.37462,2.34889,1.00803
0.230971,-2.90082,4.12129,-0.667223,1.11456,-1.19175,-2.52571,4.41309,-0.334089,1.08947
-3.1754,-1.7975,4.79366,2.31581,1.08786,-2.65583,-2.32237,4.15788,-2.74257,1.08786
