-2.8819,2.57056,5.1005,0.0416721,2.15352,-2.46451,2.63156,3.66103,2.07399,1
-2.71469,4.04981,4.91653,-1.29049,2.73857,-2.8819,2.57056,5.1005,0.0416721,2.15352
-1.42442,4.81127,4.84312,2.18142,2.73962,-2.71469,4.04981,4.91653,-1.29049,2.73857
-0.559287,5.10873,3.6544,1.44068,2.73962,-1.42442,4.81127,4.84312,2.18142,2.73962
-0.866285,4.72033,3.32042,-1.51019,2.80411,-0.559287,5.10873,3.6544,1.44068,2.73962
-1.46874,4.35444,2.54433,2.98265,2.8045,-0.866285,4.72033,3.32042,-1.51019,2.80411
-3.44831,1.20908,4.8256,-2.95596,2.15352,-2.8819,2.57056,5.1005,0.0416721,2.15352
-2.80787,0.239203,3.87736,-0.656253,2.18672,-3.44831,1.20908,4.8256,-2.95596,2.15352
-1.42337,-0.0572455,3.3821,-1.16808,2.18956,-2.80787,0.239203,3.87736,-0.656253,2.18672
0.0264348,-0.357942,3.142,0.200438,2.1896,-1.42337,-0.0572455,3.3821,-1.16808,2.18956
1.07097,-1.39624,3.4264,-1.20853,2.20058,0.0264348,-0.357942,3.142,0.200438,2.1896
0.173048,-2.57616,3.1994,0.982655,2.20747,1.07097,-1.39624,3.4264,-1.20853,2.20058
0.203468,5.50752,2.42591,2.97882,2.73962,-0.559287,5.10873,3.6544,1.44068,2.73962
0.987725,-3.49322,2.33609,3.063,2.21619,0.173048,-2.57616,3.1994,0.982655,2.20747
1.05212,4.29291,2.65939,-1.26049,2.77384,0.203468,5.50752,2.42591,2.97882,2.73962
