0.840128,4.50284,3.21845,-1.71502,1,2.07868,3.89651,2.62824,-0.86132,1
-0.55564,3.99379,3.42512,-0.418438,1,0.840128,4.50284,3.21845,-1.71502,1
-1.68153,3.53433,4.30333,0.727622,1,-0.55564,3.99379,3.42512,-0.418438,1
-2.40383,2.31603,3.80934,1.33478,1,-1.68153,3.53433,4.30333,0.727622,1
-1.29282,1.43745,3.31563,3.09878,1.00002,-2.40383,2.31603,3.80934,1.33478,1
-1.49984,-0.0322205,3.09837,2.21304,1.00002,-1.29282,1.43745,3.31563,3.09878,1.00002
-2.83919,-0.432246,3.64254,1.47981,1.00002,-1.49984,-0.0322205,3.09837,2.21304,1.00002
-2.4004,4.74538,4.81965,2.59414,1,-1.68153,3.53433,4.30333,0.727622,1
2.99279,3.35471,1.56953,-2.47982,1,2.07868,3.89651,2.62824,-0.86132,1
-1.03444,-1.23815,3.85937,-3.11208,1.00002,-1.49984,-0.0322205,3.09837,2.21304,1.00002
0.105502,-2.03096,3.29193,-3.1305,1.00002,-1.03444,-1.23815,3.85937,-3.11208,1.00002
-3.36548,-1.48603,4.57129,2.8168,1.00002,-2.83919,-0.432246,3.64254,1.47981,1.00002
-3.86943,-2.89104,4.42309,2.58524,1.00002,-3.36548,-1.48603,4.57129,2.8168,1.00002
1.22126,-3.00185,3.04199,-0.628679,1.00002,0.105502,-2.03096,3.29193,-3.1305,1.00002
3.82058,4.60376,1.63766,2.72781,1,2.99279,3.35471,1.56953,-2.47982,1
