1.83583,2.97713,3.5798,-2.88552,1,2.31628,3.22672,4.97868,1.25707,1
1.22008,2.99207,3.44118,2.04689,1,1.83583,2.97713,3.5798,-2.88552,1
0.353367,3.71739,2.45491,-0.805782,1,1.22008,2.99207,3.44118,2.04689,1
-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-2.93113,3.29039,0.826879,3.12767,1,-2.25393,4.37839,1.60641,-0.904531,1
-3.4489,4.11395,1.2552,-0.82277,1.00007,-2.93113,3.29039,0.826879,3.12767,1
2.91622,2.28058,4.75793,-1.4124,1,2.31628,3.22672,4.97868,1.25707,1
3.02049,0.866039,4.26986,2.85877,1,2.91622,2.28058,4.75793,-1.4124,1
1.53665,3.9374,1.55968,-1.08445,1,0.353367,3.71739,2.45491,-0.805782,1
-3.66928,5.03413,1.28843,0.761262,1.00007,-3.4489,4.11395,1.2552,-0.82277,1.00007
2.63076,-0.553213,3.98031,2.09875,1,3.02049,0.866039,4.26986,2.85877,1
2.86204,-1.97728,3.56978,-2.7445,1,2.63076,-0.553213,3.98031,2.09875,1
3.44208,-2.8452,4.64693,-2.5693,1,2.86204,-1.97728,3.56978,-2.7445,1
1.28537,4.30945,5.10085,0.247314,1,2.31628,3.22672,4.97868,1.25707,1
