2.21055,-2.28475,4.34877,-1.50561,1.01748,1.56404,-0.953378,4.59266,1.79002,1
2.87994,-3.01946,3.22533,-2.48981,1.39769,2.21055,-2.28475,4.34877,-1.50561,1.01748
1.60543,-3.54744,2.63638,-2.93704,2.01206,2.87994,-3.01946,3.22533,-2.48981,1.39769
0.202789,-4.06658,2.52199,1.09697,2.19518,1.60543,-3.54744,2.63638,-2.93704,2.01206
-1.1686,-4.64664,2.70317,-1.04491,2.2174,0.202789,-4.06658,2.52199,1.09697,2.19518
-2.63402,-4.33962,2.6122,0.582384,2.23015,-1.1686,-4.64664,2.70317,-1.04491,2.2174
1.93082,0.490136,4.77083,-0.808048,1.11101,1.56404,-0.953378,4.59266,1.79002,1
0.795798,1.45387,4.58932,0.263378,2.09791,1.93082,0.490136,4.77083,-0.808048,1.11101
0.783082,2.94553,4.43181,1.67844,2.35424,0.795798,1.45387,4.58932,0.263378,2.09791
1.94278,3.86045,4.17104,1.54306,2.52641,0.783082,2.94553,4.43181,1.67844,2.35424
-3.15474,-2.99211,2.20837,2.94094,2.27525,-2.63402,-4.33962,2.6122,0.582384,2.23015
2.84818,5.01378,4.4874,1.96486,2.54214,1.94278,3.86045,4.17104,1.54306,2.52641
-0.697958,3.15949,4.32818,2.45018,2.79545,0.783082,2.94553,4.43181,1.67844,2.35424
0.233448,-1.27525,3.97955,-0.465629,1.17525,1.56404,-0.953378,4.59266,1.79002,1
-1.92484,2.96486,3.48741,-2.38428,2.7967,-0.697958,3.15949,4.32818,2.45018,2.79545
