-1.39573,-1.86622,4.89735,-2.5492,1.00047,-1.33466,-3.36456,4.86164,-1.82811,1
-0.954439,-0.776643,3.96564,-0.335422,1.00047,-1.39573,-1.86622,4.89735,-2.5492,1.00047
-2.35036,-0.338784,3.63446,-2.89805,1.00047,-0.954439,-0.776643,3.96564,-0.335422,1.00047
-1.3601,-2.00328,3.20354,2.29841,1.00047,-0.954439,-0.776643,3.96564,-0.335422,1.00047
0.108881,-2.30673,3.2087,-1.84216,1.00062,-1.3601,-2.00328,3.20354,2.29841,1.00047
-0.0688912,0.424836,3.81646,-1.22776,1.00047,-0.954439,-0.776643,3.96564,-0.335422,1.00047
-0.604256,1.77827,4.17922,-1.18759,1.00047,-0.0688912,0.424836,3.81646,-1.22776,1.00047
0.299362,0.786616,2.40809,-2.28511,1.00047,-0.0688912,0.424836,3.81646,-1.22776,1.00047
-3.48619,0.130712,4.49439,2.86161,1.00047,-2.35036,-0.338784,3.63446,-2.89805,1.00047
0.575301,2.70476,4.19549,-2.72212,1.00047,-0.604256,1.77827,4.17922,-1.18759,1.00047
1.39421,-2.79685,2.61062,-2.05577,1.00074,0.108881,-2.30673,3.2087,-1.84216,1.00062
1.62385,3.76152,4.01165,1.4552,1.00047,0.575301,2.70476,4.19549,-2.72212,1.00047
1.36993,-2.34422,1.18074,-2.01085,1.00074,1.39421,-2.79685,2.61062,-2.05577,1.00074
-0.478493,3.74033,3.93644,2.03929,1.00047,0.575301,2.70476,4.19549,-2.72212,1.00047
-0.302512,4.07928,2.48588,3.10621,1.00047,-0.478493,3.74033,3.93644,2.03929,1.00047
