0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
-0.932302,2.99553,1.13121,-2.70686,1,-0.836191,2.46351,1.2586,-2.29489,1
-1.17281,3.36435,0.828346,-2.75959,1.00233,-0.932302,2.99553,1.13121,-2.70686,1
0.677402,1.73806,1.02107,2.65273,1,0.456544,3.00515,1.79289,1.60308,1
-0.978561,3.15007,3.83561,-2.78741,1,0.386776,2.8634,3.28455,-1.11037,1
-1.55472,1.80701,4.17361,-1.28745,1,-0.978561,3.15007,3.83561,-2.78741,1
-1.10955,4.76416,1.36363,2.40998,1.00239,-1.17281,3.36435,0.828346,-2.75959,1.00233
-2.34968,5.42377,1.88993,-3.00434,1.00242,-1.10955,4.76416,1.36363,2.40998,1.00239
-2.8288,2.59096,4.0634,1.74436,1,-1.55472,1.80701,4.17361,-1.28745,1
0.387344,0.270298,0.913654,2.91168,1,0.677402,1.73806,1.02107,2.65273,1
1.95274,3.09435,1.73425,-0.56884,1,0.456544,3.00515,1.79289,1.60308,1
-1.54394,0.32953,4.43232,-2.90344,1,-1.55472,1.80701,4.17361,-1.28745,1
-1.85,-1.11285,4.15688,-1.7917,1,-1.54394,0.32953,4.43232,-2.90344,1
-1.29241,-2.45951,3.80248,1.49402,1,-1.85,-1.11285,4.15688,-1.7917,1
