1.33536,-2.04853,3.72545,-0.806325,1.0633,1.25234,-2.76816,2.41196,0.246742,1
1.37971,-0.572515,3.46201,-0.339209,1.0633,1.33536,-2.04853,3.72545,-0.806325,1.0633
0.894113,-0.287787,2.07164,-2.1157,1.06446,1.37971,-0.572515,3.46201,-0.339209,1.0633
2.05029,-4.02694,2.24244,-2.45501,1,1.25234,-2.76816,2.41196,0.246742,1
1.24349,-3.14892,4.74069,1.42364,1.0633,1.33536,-2.04853,3.72545,-0.806325,1.0633
1.43068,-1.95244,5.10335,1.79355,1.0633,1.24349,-3.14892,4.74069,1.42364,1.0633
2.76861,-2.20459,4.04297,3.05482,1.0633,1.33536,-2.04853,3.72545,-0.806325,1.0633
-0.0621113,-3.49077,2.40479,-1.49038,1.00047,1.25234,-2.76816,2.41196,0.246742,1
2.2482,-4.2524,4.58941,-1.81422,1.0633,1.24349,-3.14892,4.74069,1.42364,1.0633
3.09646,-1.05258,4.94595,-2.33573,1.0633,2.76861,-2.20459,4.04297,3.05482,1.0633
3.30296,-5.00452,5.34559,-2.36351,1.0633,2.2482,-4.2524,4.58941,-1.81422,1.0633
0.972252,1.18996,2.31692,-2.40934,1.06446,0.894113,-0.287787,2.07164,-2.1157,1.06446
1.81145,0.589214,4.30699,0.200772,1.0633,1.37971,-0.572515,3.46201,-0.339209,1.0633
3.74617,0.298367,4.99907,-0.405592,1.0633,3.09646,-1.05258,4.94595,-2.33573,1.0633
1.5919,-1.9734,4.98918,2.25955,1.0633,1.43068,-1.95244,5.10335,1.79355,1.0633
