-3.5842,4.29315,2.08113,-1.12923,1.01937,-2.23764,4.22234,1.42404,3.08348,1
-4.08298,4.34973,1.27677,-1.73141,1.04612,-3.5842,4.29315,2.08113,-1.12923,1.01937
-0.803431,3.82372,1.60884,-1.46273,1,-2.23764,4.22234,1.42404,3.08348,1
-4.11339,2.85712,1.13116,-0.64154,1.06335,-4.08298,4.34973,1.27677,-1.73141,1.04612
0.24345,2.87134,2.10585,2.36644,1,-0.803431,3.82372,1.60884,-1.46273,1
1.50572,3.63865,2.36649,-0.0694273,1.01686,0.24345,2.87134,2.10585,2.36644,1
-0.292312,3.05227,2.77132,-2.13063,1,0.24345,2.87134,2.10585,2.36644,1
2.57605,4.46521,3.01548,1.04969,1.01686,1.50572,3.63865,2.36649,-0.0694273,1.01686
-0.971271,3.3261,3.07218,3.02278,1,-0.292312,3.05227,2.77132,-2.13063,1
-2.14714,2.7373,1.61501,0.0990804,1,-2.23764,4.22234,1.42404,3.08348,1
-1.01258,3.53225,1.72108,-1.42228,1,-0.803431,3.82372,1.60884,-1.46273,1
3.10848,4.05822,1.67351,1.16814,1.02582,2.57605,4.46521,3.01548,1.04969,1.01686
-4.154,2.95007,1.26505,1.46904,1.06807,-4.11339,2.85712,1.13116,-0.64154,1.06335
4.40168,3.32813,1.46236,1.5779,1.03341,3.10848,4.05822,1.67351,1.16814,1.02582
4.27659,1.8896,1.86855,-1.11198,1.03414,4.40168,3.32813,1.46236,1.5779,1.03341
