0.244858,3.66,2.0804,0.440515,7.87924,0.298269,3.19957,2.55468,0.290421,1
0.499395,3.87996,2.3632,0.234658,17.3972,0.244858,3.66,2.0804,0.440515,7.87924
1.94575,3.86113,2.76034,-0.582757,29.9238,0.499395,3.87996,2.3632,0.234658,17.3972
-1.20733,3.69819,1.70664,2.59443,7.88195,0.244858,3.66,2.0804,0.440515,7.87924
-1.29197,4.47989,2.98404,-2.20244,9.82596,-1.20733,3.69819,1.70664,2.59443,7.88195
0.50867,1.72829,2.75734,-1.84807,20.6183,0.298269,3.19957,2.55468,0.290421,1
3.38288,3.55483,2.45897,-0.294623,32.058,1.94575,3.86113,2.76034,-0.582757,29.9238
4.02417,4.78678,3.02559,-0.934138,33.2305,3.38288,3.55483,2.45897,-0.294623,32.058
1.90322,4.87878,2.8877,2.92472,31.4775,1.94575,3.86113,2.76034,-0.582757,29.9238
-2.49571,5.04497,3.67809,1.97734,9.86606,-1.29197,4.47989,2.98404,-2.20244,9.82596
-3.69499,4.77744,2.81776,0.102374,10.3223,-2.49571,5.04497,3.67809,1.97734,9.86606
-4.07271,4.3508,3.71849,2.37601,10.345,-3.69499,4.77744,2.81776,0.102374,10.3223
2.48839,3.90515,1.9369,3.13426,30.9915,1.94575,3.86113,2.76034,-0.582757,29.9238
-1.51059,5.00848,1.04244,0.560745,7.89797,-1.20733,3.69819,1.70664,2.59443,7.88195
1.70997,5.69368,2.34568,-0.977592,33.8813,1.90322,4.87878,2.8877,2.92472,31.4775
