-1.22095,-5.63405,2.49674,0.410655,1,-2.6828,-5.76646,2.18776,-2.33068,1
0.135695,-5.3281,1.93468,2.71128,1,-1.22095,-5.63405,2.49674,0.410655,1
0.943831,-4.27541,2.63379,1.25458,1,0.135695,-5.3281,1.93468,2.71128,1
1.38887,-2.86107,2.86091,2.14243,1,0.943831,-4.27541,2.63379,1.25458,1
0.638718,-2.49838,2.05091,2.84312,1,1.38887,-2.86107,2.86091,2.14243,1
0.635294,-1.1164,2.63409,-0.920969,1.00079,0.638718,-2.49838,2.05091,2.84312,1
0.156556,0.215054,3.13213,1.90713,1.00079,0.635294,-1.1164,2.63409,-0.920969,1.00079
-1.23478,0.770623,3.05771,0.557656,1.00079,0.156556,0.215054,3.13213,1.90713,1.00079
-0.723135,1.4304,4.30387,1.13389,1.00079,-1.23478,0.770623,3.05771,0.557656,1.00079
-1.98051,2.16251,4.6686,0.819126,1.00079,-0.723135,1.4304,4.30387,1.13389,1.00079
-0.956618,0.00890762,4.72203,0.490033,1.00079,-0.723135,1.4304,4.30387,1.13389,1.00079
1.3172,-3.45818,1.92433,-0.942604,1,1.38887,-2.86107,2.86091,2.14243,1
1.49853,0.879983,3.21564,2.93651,1.00079,0.156556,0.215054,3.13213,1.90713,1.00079
-1.3277,3.38153,4.08738,-1.01272,1.00079,-1.98051,2.16251,4.6686,0.819126,1.00079
-0.652118,2.24255,4.58263,2.13669,1.00079,-0.723135,1.4304,4.30387,1.13389,1.00079
