0.527277,0.755728,2.41727,1.90517,1,1.67538,-0.176405,2.66822,-2.16878,1
-0.00724409,0.0370459,3.31552,-2.95017,1,0.527277,0.755728,2.41727,1.90517,1
-1.26262,0.837722,3.49705,1.67277,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-0.985554,2.31146,3.53367,-2.36471,1,-1.26262,0.837722,3.49705,1.67277,1
0.386776,2.8634,3.28455,-1.11037,1,-0.985554,2.31146,3.53367,-2.36471,1
0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
-0.932302,2.99553,1.13121,-2.70686,1,-0.836191,2.46351,1.2586,-2.29489,1
-1.17281,3.36435,0.828346,-2.75959,1.00006,-0.932302,2.99553,1.13121,-2.70686,1
1.57518,3.96318,1.50856,-1.1396,1.00001,0.456544,3.00515,1.79289,1.60308,1
2.89552,4.66369,1.63499,1.48491,1.00001,1.57518,3.96318,1.50856,-1.1396,1.00001
0.398243,0.168997,1.73496,-0.377215,1,0.527277,0.755728,2.41727,1.90517,1
-2.45264,2.60231,3.64796,-0.309201,1,-0.985554,2.31146,3.53367,-2.36471,1
-3.23346,1.80224,4.64806,-0.628272,1,-2.45264,2.60231,3.64796,-0.309201,1
-0.683118,-1.28334,3.5386,2.05544,1,-0.00724409,0.0370459,3.31552,-2.95017,1
