-0.507532,0.769351,4.17775,-1.81672,2.08692,-1.68198,-0.0708616,4.5836,1.91205,1
0.934519,0.378889,4.31201,1.80452,5.44056,-0.507532,0.769351,4.17775,-1.81672,2.08692
1.14219,1.00183,3.85952,0.864726,7.05661,0.934519,0.378889,4.31201,1.80452,5.44056
-2.89393,-0.881988,4.23255,1.07996,4.02031,-1.68198,-0.0708616,4.5836,1.91205,1
1.56404,-0.953378,4.59266,1.79002,7.04674,0.934519,0.378889,4.31201,1.80452,5.44056
-3.09855,-1.95968,4.82133,1.5654,4.83296,-2.89393,-0.881988,4.23255,1.07996,4.02031
2.57767,0.0493107,5.05868,-0.249697,7.04674,1.56404,-0.953378,4.59266,1.79002,7.04674
-0.571135,-0.345075,3.62441,-2.2049,2.31874,-0.507532,0.769351,4.17775,-1.81672,2.08692
2.21055,-2.28475,4.34877,-1.50561,7.04858,1.56404,-0.953378,4.59266,1.79002,7.04674
3.15331,-0.0529914,3.67732,-0.556107,7.06852,2.57767,0.0493107,5.05868,-0.249697,7.04674
-2.61352,-3.20717,4.14419,-1.78272,4.92527,-3.09855,-1.95968,4.82133,1.5654,4.83296
2.87994,-3.01946,3.22533,-2.48981,7.08866,2.21055,-2.28475,4.34877,-1.50561,7.04858
-2.57664,1.05352,5.01413,2.19868,3.52763,-1.68198,-0.0708616,4.5836,1.91205,1
-3.52771,2.20385,4.86516,0.201303,6.42386,-2.57664,1.05352,5.01413,2.19868,3.52763
-2.76532,3.49329,4.78697,-2.31354,6.48826,-3.52771,2.20385,4.86516,0.201303,6.42386
