2.30323,1.38521,4.13965,-1.18502,1.11053,1.88677,-0.0558137,4.13812,2.7684,1
1.1187,2.18516,4.59458,2.75817,1.11053,2.30323,1.38521,4.13965,-1.18502,1.11053
0.837414,3.65032,4.439,-1.23207,1.11053,1.1187,2.18516,4.59458,2.75817,1.11053
1.84332,4.44015,3.65521,0.527102,1.40149,0.837414,3.65032,4.439,-1.23207,1.11053
1.79551,4.12439,2.18961,-0.367186,1.43032,1.84332,4.44015,3.65521,0.527102,1.40149
3.04614,3.41571,2.61821,-2.37261,1.43311,1.79551,4.12439,2.18961,-0.367186,1.43032
3.17853,3.00059,3.09871,0.984424,1.46119,3.04614,3.41571,2.61821,-2.37261,1.43311
2.53842,-1.3327,3.69665,0.00116231,1,1.88677,-0.0558137,4.13812,2.7684,1
0.424076,4.6154,1.83172,1.92417,1.43032,1.79551,4.12439,2.18961,-0.367186,1.43032
3.86888,-1.11122,4.35302,-2.1098,1.03079,2.53842,-1.3327,3.69665,0.00116231,1
1.87633,-2.55204,4.26662,-0.458861,1,2.53842,-1.3327,3.69665,0.00116231,1
3.09592,-0.352709,5.01407,-0.924382,1.03079,3.86888,-1.11122,4.35302,-2.1098,1.03079
3.90468,3.03352,1.4491,2.63696,1.4335,3.04614,3.41571,2.61821,-2.37261,1.43311
-0.842376,3.95751,2.29354,0.283126,1.43089,0.424076,4.6154,1.83172,1.92417,1.43032
-1.80834,3.95491,1.14597,-0.215298,1.43415,-0.842376,3.95751,2.29354,0.283126,1.43089
