-1.80509,4.32043,1.38345,-1.70188,4.43222,-2.50596,5.49999,0.777283,-0.629402,1
-1.00196,3.13227,1.82304,-2.88483,6.33552,-1.80509,4.32043,1.38345,-1.70188,4.43222
0.303966,3.19982,2.55788,0.290421,12.8957,-1.00196,3.13227,1.82304,-2.88483,6.33552
-2.23664,2.28443,1.90503,-1.27561,6.94451,-1.00196,3.13227,1.82304,-2.88483,6.33552
0.784039,4.45764,3.21926,0.171056,15.9206,0.303966,3.19982,2.55788,0.290421,12.8957
-0.839431,3.01018,0.786844,-1.382,10.135,-1.00196,3.13227,1.82304,-2.88483,6.33552
-3.14011,4.37553,1.27311,-1.30594,6.34833,-1.80509,4.32043,1.38345,-1.70188,4.43222
-4.26956,3.59108,1.87227,3.10347,6.35347,-3.14011,4.37553,1.27311,-1.30594,6.34833
-0.564596,3.83269,1.93769,2.70755,10.6566,-1.00196,3.13227,1.82304,-2.88483,6.33552
-0.742701,3.75557,2.15442,2.6344,14.8203,-0.564596,3.83269,1.93769,2.70755,10.6566
1.29753,3.23385,1.43465,2.53259,13.6589,0.303966,3.19982,2.55788,0.290421,12.8957
-3.52499,4.8385,0.992885,-1.47207,7.01628,-3.14011,4.37553,1.27311,-1.30594,6.34833
0.375213,3.25266,1.24458,-1.90478,14.496,1.29753,3.23385,1.43465,2.53259,13.6589
-0.899337,4.30316,1.63314,0.463904,12.9519,-0.564596,3.83269,1.93769,2.70755,10.6566
1.21441,4.63451,0.904332,-0.0150583,14.7327,1.29753,3.23385,1.43465,2.53259,13.6589
