-0.202952,4.94668,2.52438,-2.18666,1,-1.44433,4.16756,2.84367,2.7646,1
0.540006,3.69643,2.89165,0.171044,1,-0.202952,4.94668,2.52438,-2.18666,1
0.886991,2.34987,3.45413,-0.632152,1,0.540006,3.69643,2.89165,0.171044,1
0.935196,0.85889,3.61111,2.7304,1,0.886991,2.34987,3.45413,-0.632152,1
1.40152,-0.56645,3.64194,0.524799,1,0.935196,0.85889,3.61111,2.7304,1
0.55839,-1.66348,4.22131,2.77612,1,1.40152,-0.56645,3.64194,0.524799,1
-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
-1.33466,-3.36456,4.86164,-1.82811,1.00001,-0.399211,-2.75919,3.85742,0.857535,1
2.71935,-0.417332,4.34272,1.60386,1,1.40152,-0.56645,3.64194,0.524799,1
0.192085,0.392978,2.39427,-1.34838,1,0.935196,0.85889,3.61111,2.7304,1
-2.41101,4.10901,3.98914,-0.714288,1,-1.44433,4.16756,2.84367,2.7646,1
-2.51079,2.73331,4.57862,1.85659,1,-2.41101,4.10901,3.98914,-0.714288,1
0.439373,-3.84662,3.25387,-1.80284,1.00001,-0.399211,-2.75919,3.85742,0.857535,1
-2.62303,-3.06441,4.15452,-1.23236,1.00001,-1.33466,-3.36456,4.86164,-1.82811,1.00001
-4.03355,-3.56943,4.22781,-0.0593507,1.00001,-2.62303,-3.06441,4.15452,-1.23236,1.00001
