4.08751,-1.41136,1.57545,-1.81424,1.00378,4.14931,0.0545539,1.88736,-2.13972,1
2.69417,-0.0780928,2.2264,0.352911,1,4.14931,0.0545539,1.88736,-2.13972,1
1.48878,-0.159829,3.11543,-0.709956,1,2.69417,-0.0780928,2.2264,0.352911,1
4.16177,1.54526,2.05366,-1.88812,1,4.14931,0.0545539,1.88736,-2.13972,1
3.82572,2.97961,1.77135,1.7008,1.00625,4.16177,1.54526,2.05366,-1.88812,1
0.546356,1.00499,3.04444,-0.516568,1,1.48878,-0.159829,3.11543,-0.709956,1
-0.482957,1.62339,3.94339,-1.64807,1,0.546356,1.00499,3.04444,-0.516568,1
0.316628,-0.980387,2.66515,-2.61735,1,1.48878,-0.159829,3.11543,-0.709956,1
-1.42362,2.70174,3.49361,-1.79305,1,-0.482957,1.62339,3.94339,-1.64807,1
3.88813,3.95322,2.91073,-0.931553,1.00625,3.82572,2.97961,1.77135,1.7008,1.00625
2.76689,4.93634,2.7485,0.234238,1.00625,3.88813,3.95322,2.91073,-0.931553,1.00625
-2.76639,2.60859,4.15566,1.29527,1,-1.42362,2.70174,3.49361,-1.79305,1
0.907118,-1.26942,1.3169,2.64468,1,0.316628,-0.980387,2.66515,-2.61735,1
-1.65199,2.79898,5.02445,2.59088,1,-2.76639,2.60859,4.15566,1.29527,1
1.05713,-0.282837,4.5467,1.89322,1,1.48878,-0.159829,3.11543,-0.709956,1
