-1.44433,4.16756,2.84367,2.7646,1,-2.38984,5.28723,3.16355,2.61569,1
-0.202952,4.94668,2.52438,-2.18666,1,-1.44433,4.16756,2.84367,2.7646,1
0.540006,3.69643,2.89165,0.171044,1,-0.202952,4.94668,2.52438,-2.18666,1
1.40497,4.38699,3.90405,2.45375,1,0.540006,3.69643,2.89165,0.171044,1
0.886991,2.34987,3.45413,-0.632152,1,0.540006,3.69643,2.89165,0.171044,1
-1.5325,4.00722,2.97803,-1.87046,1,-1.44433,4.16756,2.84367,2.7646,1
0.935196,0.85889,3.61111,2.7304,1,0.886991,2.34987,3.45413,-0.632152,1
1.40152,-0.56645,3.64194,0.524799,1,0.935196,0.85889,3.61111,2.7304,1
-2.45184,2.85432,3.25301,1.69519,1,-1.5325,4.00722,2.97803,-1.87046,1
2.74961,4.87173,3.44911,2.60887,1,1.40497,4.38699,3.90405,2.45375,1
0.55839,-1.66348,4.22131,2.77612,1,1.40152,-0.56645,3.64194,0.524799,1
-1.2006,4.03541,4.44057,-0.669444,1,-1.5325,4.00722,2.97803,-1.87046,1
-0.120659,4.89288,3.50528,-0.264271,1,-0.202952,4.94668,2.52438,-2.18666,1
0.689796,2.65082,4.43297,-2.3004,1,0.886991,2.34987,3.45413,-0.632152,1
-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
0.501299,-3.7759,3.22072,0.540058,1,-0.399211,-2.75919,3.85742,0.857535,1
3.40878,3.89627,2.51961,-1.8826,1,2.74961,4.87173,3.44911,2.60887,1
1.23947,-5.08167,3.212,-2.33516,1,0.501299,-3.7759,3.22072,0.540058,1
-2.45822,3.95565,1.75872,-1.09709,1,-1.44433,4.16756,2.84367,2.7646,1
-3.67655,1.98975,3.3041,-0.739865,1,-2.45184,2.85432,3.25301,1.69519,1
-1.33466,-3.36456,4.86164,-1.82811,1,-0.399211,-2.75919,3.85742,0.857535,1
