2.97683,-0.0227572,0.874679,1.59852,1,3.59981,-0.0179864,1.72293,1.90669,1
4.31792,1.28498,1.91429,2.10656,1,3.59981,-0.0179864,1.72293,1.90669,1
3.50326,0.0778934,0.594449,1.0669,1,2.97683,-0.0227572,0.874679,1.59852,1
3.89324,-1.39492,2.24058,-2.36686,1.00189,3.59981,-0.0179864,1.72293,1.90669,1
3.79682,2.61765,1.46435,-0.533441,1,4.31792,1.28498,1.91429,2.10656,1
4.14982,0.168172,1.79361,2.4223,1,3.59981,-0.0179864,1.72293,1.90669,1
2.44685,3.16104,1.8281,-1.98705,1,3.79682,2.61765,1.46435,-0.533441,1
0.959479,3.31095,1.70462,0.637124,1,2.44685,3.16104,1.8281,-1.98705,1
0.0356306,4.45685,1.41581,-1.72787,1,0.959479,3.31095,1.70462,0.637124,1
3.0657,4.15605,2.76457,-2.67312,1,2.44685,3.16104,1.8281,-1.98705,1
-1.06774,3.44074,1.42527,-1.31884,1,0.0356306,4.45685,1.41581,-1.72787,1
-1.95517,3.94145,2.52607,-1.70542,1,-1.06774,3.44074,1.42527,-1.31884,1
3.97251,5.29868,2.41515,-2.68881,1,3.0657,4.15605,2.76457,-2.67312,1
0.576293,3.8635,0.794069,-2.67962,1,0.0356306,4.45685,1.41581,-1.72787,1
0.122183,4.39833,2.91216,-1.58728,1,0.0356306,4.45685,1.41581,-1.72787,1
