-2.30528,-4.66406,2.42354,-2.42404,5.26641,-3.74361,-4.2551,2.54168,0.0018084,1
-1.66526,-5.27792,2.24059,0.176245,7.26236,-2.30528,-4.66406,2.42354,-2.42404,5.26641
-3.1487,-3.27953,3.51345,-1.10818,1.18753,-3.74361,-4.2551,2.54168,0.0018084,1
-2.13586,-2.18294,3.36629,1.49349,1.18865,-3.1487,-3.27953,3.51345,-1.10818,1.18753
-1.67259,-2.06831,3.11257,1.91209,1.18899,-2.13586,-2.18294,3.36629,1.49349,1.18865
-0.963494,-0.787221,3.43814,-1.47189,1.18899,-1.67259,-2.06831,3.11257,1.91209,1.18899
-0.333561,-5.7897,1.77728,0.602194,8.13452,-1.66526,-5.27792,2.24059,0.176245,7.26236
-0.462836,0.60654,3.19987,1.15422,1.19685,-0.963494,-0.787221,3.43814,-1.47189,1.18899
-1.48154,1.64451,3.56711,0.933057,1.19725,-0.462836,0.60654,3.19987,1.15422,1.19685
-2.51708,2.64982,3.97576,1.44438,1.19725,-1.48154,1.64451,3.56711,0.933057,1.19725
-3.79441,-4.06236,1.05498,-1.50904,7.60699,-3.74361,-4.2551,2.54168,0.0018084,1
0.86588,0.112994,2.70903,0.9465,1.19685,-0.462836,0.60654,3.19987,1.15422,1.19685
-2.02757,2.00354,5.23778,-2.92783,1.1974,-2.51708,2.64982,3.97576,1.44438,1.19725
-3.55781,1.59091,4.18931,0.103897,1.19725,-2.51708,2.64982,3.97576,1.44438,1.19725
-2.89532,-3.58823,4.50123,1.5799,1.18753,-3.1487,-3.27953,3.51345,-1.10818,1.18753
