0.649391,2.5776,2.83236,2.27347,1,0.848073,1.10518,2.62618,-0.606083,1
1.71577,2.60039,3.29033,2.94193,1.00026,0.649391,2.5776,2.83236,2.27347,1
2.83934,3.37669,3.91077,0.312065,1.00026,1.71577,2.60039,3.29033,2.94193,1.00026
3.08195,2.78039,3.2474,2.94651,1.00026,2.83934,3.37669,3.91077,0.312065,1.00026
-0.0255613,0.422639,3.63657,1.24071,1,0.848073,1.10518,2.62618,-0.606083,1
1.01681,3.74064,1.95924,-1.21804,1,0.649391,2.5776,2.83236,2.27347,1
-0.739777,3.09156,3.06915,-1.42059,1,0.649391,2.5776,2.83236,2.27347,1
-1.078,-0.622531,3.86016,1.39559,1,-0.0255613,0.422639,3.63657,1.24071,1
2.18411,4.66343,1.76986,-2.29956,1,1.01681,3.74064,1.95924,-1.21804,1
-0.0960401,-1.74608,4.01311,2.86211,1,-1.078,-0.622531,3.86016,1.39559,1
2.65434,2.89495,1.81421,-2.13731,1.00026,3.08195,2.78039,3.2474,2.94651,1.00026
-2.14869,-1.67256,3.89246,0.293158,1,-1.078,-0.622531,3.86016,1.39559,1
-1.12975,4.37944,2.40637,2.64137,1,-0.739777,3.09156,3.06915,-1.42059,1
-2.21692,5.24925,1.84824,-0.443278,1,-1.12975,4.37944,2.40637,2.64137,1
1.25721,-2.36615,4.19809,-2.44269,1,-0.0960401,-1.74608,4.01311,2.86211,1
