-3.33016,4.83395,2.58342,-0.564438,1.00047,-3.24385,3.34725,2.40377,-0.887261,1
-2.84833,4.64224,3.99093,1.04967,1.00047,-3.33016,4.83395,2.58342,-0.564438,1.00047
-4.05415,5.42875,4.41211,2.27908,1.003,-2.84833,4.64224,3.99093,1.04967,1.00047
-2.26745,2.20956,2.45192,0.0580227,1,-3.24385,3.34725,2.40377,-0.887261,1
-2.38974,3.83039,4.94964,-2.409,1.00059,-2.84833,4.64224,3.99093,1.04967,1.00047
-0.895523,3.70849,4.9993,-1.81709,1.00059,-2.38974,3.83039,4.94964,-2.409,1.00059
-2.22988,5.61345,1.92634,0.320466,1.00047,-3.33016,4.83395,2.58342,-0.564438,1.00047
-1.03384,4.92604,1.33732,1.55542,1.00047,-2.22988,5.61345,1.92634,0.320466,1.00047
-2.14995,4.3909,4.68328,0.557079,1.00059,-2.38974,3.83039,4.94964,-2.409,1.00059
0.410053,4.55367,1.50016,-2.3653,1.00052,-1.03384,4.92604,1.33732,1.55542,1.00047
1.11873,3.31003,1.94863,-0.546608,1.00052,0.410053,4.55367,1.50016,-2.3653,1.00052
0.0802056,2.47097,1.26493,-2.0571,1.00052,1.11873,3.31003,1.94863,-0.546608,1.00052
0.701972,1.10594,1.25497,1.93171,1.00052,0.0802056,2.47097,1.26493,-2.0571,1.00052
-1.95048,2.45094,4.55698,0.693549,1.00059,-2.38974,3.83039,4.94964,-2.409,1.00059
-2.23728,0.992561,4.75914,-2.18122,1.00066,-1.95048,2.45094,4.55698,0.693549,1.00059
