4.45052,2.80817,2.59864,-2.44128,1,4.19632,1.55225,1.81887,-1.83954,1
3.11173,3.47178,2.73,1.09029,1,4.45052,2.80817,2.59864,-2.44128,1
1.75446,4.10975,2.70142,-1.54437,1,3.11173,3.47178,2.73,1.09029,1
0.400772,4.75099,2.78102,-2.80411,1,1.75446,4.10975,2.70142,-1.54437,1
-0.723379,5.72847,2.95658,1.29802,1,0.400772,4.75099,2.78102,-2.80411,1
-2.1777,5.43353,3.17558,-0.733558,1,-0.723379,5.72847,2.95658,1.29802,1
-3.49642,4.89564,2.70477,0.83185,1,-2.1777,5.43353,3.17558,-0.733558,1
-3.89517,3.58446,2.09503,-2.92332,1,-3.49642,4.89564,2.70477,0.83185,1
-4.11421,2.19581,1.57187,-0.314676,1,-3.89517,3.58446,2.09503,-2.92332,1
4.14931,0.0545539,1.88736,-2.13972,1,4.19632,1.55225,1.81887,-1.83954,1
1.86595,5.04341,3.87012,2.21084,1,1.75446,4.10975,2.70142,-1.54437,1
4.08751,-1.41136,1.57545,-1.81424,1.00179,4.14931,0.0545539,1.88736,-2.13972,1
-4.23575,0.705326,1.45493,-1.22245,1.00032,-4.11421,2.19581,1.57187,-0.314676,1
-3.53569,-0.366643,2.23647,-3.0455,1.00032,-4.23575,0.705326,1.45493,-1.22245,1.00032
3.64916,4.86531,2.59122,2.50046,1,3.11173,3.47178,2.73,1.09029,1
