-0.399211,-2.75919,3.85742,0.857535,1,0.55839,-1.66348,4.22131,2.77612,1
-1.33466,-3.36456,4.86164,-1.82811,1.00067,-0.399211,-2.75919,3.85742,0.857535,1
-1.39573,-1.86622,4.89735,-2.5492,1.00077,-1.33466,-3.36456,4.86164,-1.82811,1.00067
-0.0459512,-2.22869,3.9448,-2.16541,1,-0.399211,-2.75919,3.85742,0.857535,1
-2.07791,-0.539171,5.05084,0.764108,1.00077,-1.39573,-1.86622,4.89735,-2.5492,1.00077
-2.55485,-4.08462,4.36905,-2.35692,1.00067,-1.33466,-3.36456,4.86164,-1.82811,1.00067
-2.00756,0.941323,4.82022,-0.445721,1.00077,-2.07791,-0.539171,5.05084,0.764108,1.00077
-1.08454,1.91152,4.14437,0.864132,1.00077,-2.00756,0.941323,4.82022,-0.445721,1.00077
1.34662,-0.690368,3.39563,0.943542,1,0.55839,-1.66348,4.22131,2.77612,1
0.270767,2.53216,4.31155,2.20712,1.00077,-1.08454,1.91152,4.14437,0.864132,1.00077
-3.4119,0.849891,4.30111,-1.81327,1.00077,-2.00756,0.941323,4.82022,-0.445721,1.00077
1.7378,2.2903,4.11326,-1.08263,1.00077,0.270767,2.53216,4.31155,2.20712,1.00077
0.208636,-0.525209,2.45151,1.97378,1,1.34662,-0.690368,3.39563,0.943542,1
-0.770873,-1.13227,3.87268,1.17319,1,-0.0459512,-2.22869,3.9448,-2.16541,1
1.64112,-2.67338,3.98088,0.704633,1,0.55839,-1.66348,4.22131,2.77612,1
