-2.48437,4.14216,0.56178,1.27027,1,-1.03897,4.5425,0.585269,2.33495,1
-0.356022,3.20699,0.585788,1.22141,1,-1.03897,4.5425,0.585269,2.33495,1
0.35656,2.06758,1.2521,-1.05003,1,-0.356022,3.20699,0.585788,1.22141,1
-3.05628,3.20482,1.5837,-1.48786,1,-2.48437,4.14216,0.56178,1.27027,1
-3.19627,4.12824,2.75746,0.99891,1,-3.05628,3.20482,1.5837,-1.48786,1
-3.17204,4.38295,4.23547,-0.651085,1,-3.19627,4.12824,2.75746,0.99891,1
1.18869,3.19877,1.77934,0.649419,1,0.35656,2.06758,1.2521,-1.05003,1
1.00554,0.823437,1.78213,-1.5588,1,0.35656,2.06758,1.2521,-1.05003,1
2.59565,3.71876,1.78735,-1.54988,1,1.18869,3.19877,1.77934,0.649419,1
-3.31886,1.85452,2.18179,1.86919,1,-3.05628,3.20482,1.5837,-1.48786,1
0.943831,-0.539835,2.40477,2.2055,1,1.00554,0.823437,1.78213,-1.5588,1
-0.637826,3.27156,2.05766,0.7686,1,-0.356022,3.20699,0.585788,1.22141,1
4.07031,3.96912,1.9,-2.25047,1,2.59565,3.71876,1.78735,-1.54988,1
-1.67653,4.49515,4.26504,-0.20173,1,-3.17204,4.38295,4.23547,-0.651085,1
-1.57622,3.73717,5.00353,-2.58973,1,-1.67653,4.49515,4.26504,-0.20173,1
0.497069,-0.137155,2.22133,-3.0724,1,0.943831,-0.539835,2.40477,2.2055,1
-3.98439,0.510853,2.22229,-2.38811,1.02584,-3.31886,1.85452,2.18179,1.86919,1
