4.35847,2.87373,1.7668,-0.550586,1,4.1758,4.3615,1.82327,-2.83272,1
4.09506,1.39789,1.71686,-2.98838,1.00022,4.35847,2.87373,1.7668,-0.550586,1
3.59981,-0.0179864,1.72293,1.90669,1.00022,4.09506,1.39789,1.71686,-2.98838,1.00022
2.97683,-0.0227572,0.874679,1.59852,1.01243,3.59981,-0.0179864,1.72293,1.90669,1.00022
2.7694,4.46671,2.33411,-2.46297,1,4.1758,4.3615,1.82327,-2.83272,1
1.59096,3.69142,2.8442,0.0859782,1,2.7694,4.46671,2.33411,-2.46297,1
1.27523,4.19581,4.22112,-0.99033,1,1.59096,3.69142,2.8442,0.0859782,1
0.32481,4.00823,2.10494,2.60891,1,1.59096,3.69142,2.8442,0.0859782,1
0.0729301,2.62143,1.59176,1.07902,1,0.32481,4.00823,2.10494,2.60891,1
2.23343,5.29896,4.56009,-2.21281,1,1.27523,4.19581,4.22112,-0.99033,1
-1.37115,2.22236,1.66501,0.567256,1,0.0729301,2.62143,1.59176,1.07902,1
0.688377,2.91007,4.7236,1.80985,1,1.27523,4.19581,4.22112,-0.99033,1
1.80479,5.11356,4.2477,0.409338,1,2.23343,5.29896,4.56009,-2.21281,1
-0.220129,5.29507,2.64999,1.17374,1,0.32481,4.00823,2.10494,2.60891,1
4.49406,4.00345,3.24472,1.37296,1.00189,4.1758,4.3615,1.82327,-2.83272,1
