-1.26262,0.837722,3.49705,1.67277,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-0.985554,2.31146,3.53367,-2.36471,1,-1.26262,0.837722,3.49705,1.67277,1
0.386776,2.8634,3.28455,-1.11037,1,-0.985554,2.31146,3.53367,-2.36471,1
0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
-0.932302,2.99553,1.13121,-2.70686,1,-0.836191,2.46351,1.2586,-2.29489,1
-1.17281,3.36435,0.828346,-2.75959,1.00025,-0.932302,2.99553,1.13121,-2.70686,1
-2.69321,1.24257,3.2983,-2.9865,1,-1.26262,0.837722,3.49705,1.67277,1
0.451009,-1.12067,2.47904,-0.514919,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-3.1832,1.66262,4.17903,-0.495813,1,-2.69321,1.24257,3.2983,-2.9865,1
1.50799,4.0734,1.85017,-2.4806,1,0.456544,3.00515,1.79289,1.60308,1
0.299949,-2.57413,2.81765,2.93716,1,0.451009,-1.12067,2.47904,-0.514919,1
0.797241,4.68838,1.57098,1.88448,1,1.50799,4.0734,1.85017,-2.4806,1
-3.82064,0.313206,4.32988,-2.64996,1,-3.1832,1.66262,4.17903,-0.495813,1
2.56592,4.57476,2.78794,-1.55201,1,1.50799,4.0734,1.85017,-2.4806,1
