-4.154,2.95007,1.26505,1.46904,1.00276,-4.11339,2.85712,1.13116,-0.64154,1
-4.07485,1.44003,1.62143,-0.136356,1,-4.11339,2.85712,1.13116,-0.64154,1
-4.05056,0.129069,2.34998,1.69332,1,-4.07485,1.44003,1.62143,-0.136356,1
-2.6157,-0.291242,2.47044,-1.94705,1.23831,-4.05056,0.129069,2.34998,1.69332,1
-4.49997,0.670158,2.05451,2.47872,1,-4.05056,0.129069,2.34998,1.69332,1
-2.80624,3.57876,0.987656,-1.36666,1,-4.11339,2.85712,1.13116,-0.64154,1
-2.29491,4.54218,2.0174,1.56189,1,-2.80624,3.57876,0.987656,-1.36666,1
-0.884528,4.20435,2.4004,0.00174277,1,-2.29491,4.54218,2.0174,1.56189,1
0.448468,3.52156,2.31716,-0.590693,1,-0.884528,4.20435,2.4004,0.00174277,1
1.72262,2.75059,2.1379,-2.45053,1.00056,0.448468,3.52156,2.31716,-0.590693,1
2.44348,4.02243,1.80207,0.440504,1.00452,1.72262,2.75059,2.1379,-2.45053,1.00056
3.38956,4.99346,2.44396,-2.10078,1.00474,2.44348,4.02243,1.80207,0.440504,1.00452
-0.660619,3.89086,0.950711,2.98302,1.00045,-0.884528,4.20435,2.4004,0.00174277,1
0.268724,3.74812,2.0591,-1.04427,1,0.448468,3.52156,2.31716,-0.590693,1
0.0807632,2.72755,3.53549,0.725132,1,0.448468,3.52156,2.31716,-0.590693,1
