1.32478,-1.44069,4.01047,1.61848,1.03118,0.788302,-2.81599,3.74449,0.0778509,1
1.88677,-0.0558137,4.13812,2.7684,1.03118,1.32478,-1.44069,4.01047,1.61848,1.03118
2.30323,1.38521,4.13965,-1.18502,1.05584,1.88677,-0.0558137,4.13812,2.7684,1.03118
1.1187,2.18516,4.59458,2.75817,1.05584,2.30323,1.38521,4.13965,-1.18502,1.05584
0.837414,3.65032,4.439,-1.23207,1.05622,1.1187,2.18516,4.59458,2.75817,1.05584
1.84332,4.44015,3.65521,0.527102,1.12114,0.837414,3.65032,4.439,-1.23207,1.05622
1.79551,4.12439,2.18961,-0.367186,1.12757,1.84332,4.44015,3.65521,0.527102,1.12114
3.04614,3.41571,2.61821,-2.37261,1.12866,1.79551,4.12439,2.18961,-0.367186,1.12757
0.333809,4.21707,1.8658,1.946,1.12757,1.79551,4.12439,2.18961,-0.367186,1.12757
1.08936,-2.94791,4.6062,-2.26893,1,0.788302,-2.81599,3.74449,0.0778509,1
-0.017825,1.55861,3.84242,-2.67871,1.05584,1.1187,2.18516,4.59458,2.75817,1.05584
-1.24218,1.33961,4.68087,-0.770768,1.05584,-0.017825,1.55861,3.84242,-2.67871,1.05584
3.88103,4.55874,2.12181,0.379322,1.13075,3.04614,3.41571,2.61821,-2.37261,1.12866
2.9782,-0.180917,5.15946,1.76457,1.03118,1.88677,-0.0558137,4.13812,2.7684,1.03118
1.58693,-4.27752,4.12189,-2.82139,1,1.08936,-2.94791,4.6062,-2.26893,1
