-2.6828,-5.76646,2.18776,-2.33068,1,-4.11098,-5.36853,1.95984,1.20596,1
-1.22095,-5.63405,2.49674,0.410655,1,-2.6828,-5.76646,2.18776,-2.33068,1
0.135695,-5.3281,1.93468,2.71128,1,-1.22095,-5.63405,2.49674,0.410655,1
0.943831,-4.27541,2.63379,1.25458,1,0.135695,-5.3281,1.93468,2.71128,1
1.38887,-2.86107,2.86091,2.14243,1,0.943831,-4.27541,2.63379,1.25458,1
0.638718,-2.49838,2.05091,2.84312,1,1.38887,-2.86107,2.86091,2.14243,1
0.635294,-1.1164,2.63409,-0.920969,1.00037,0.638718,-2.49838,2.05091,2.84312,1
-0.46647,-0.468231,3.41894,-2.38299,1.00037,0.635294,-1.1164,2.63409,-0.920969,1.00037
-1.61269,-1.05051,4.19168,-2.8245,1.00037,-0.46647,-0.468231,3.41894,-2.38299,1.00037
0.466164,-2.21595,0.940789,1.80589,1,0.638718,-2.49838,2.05091,2.84312,1
-2.75182,-0.184619,4.6418,-0.708297,1.00037,-1.61269,-1.05051,4.19168,-2.8245,1.00037
-2.32316,1.24976,4.54801,-2.78512,1.00037,-2.75182,-0.184619,4.6418,-0.708297,1.00037
-3.69146,0.615192,5.16375,-2.29966,1.00037,-2.75182,-0.184619,4.6418,-0.708297,1.00037
-1.55366,2.4769,4.15815,1.53672,1.00037,-2.32316,1.24976,4.54801,-2.78512,1.00037
-3.23835,-5.75813,2.69148,0.390725,1,-2.6828,-5.76646,2.18776,-2.33068,1
