-1.12877,3.61991,2.24573,0.572796,1,0.353367,3.71739,2.45491,-0.805782,1
-2.25393,4.37839,1.60641,-0.904531,1,-1.12877,3.61991,2.24573,0.572796,1
-2.93113,3.29039,0.826879,3.12767,1,-2.25393,4.37839,1.60641,-0.904531,1
-3.4489,4.11395,1.2552,-0.82277,1.00043,-2.93113,3.29039,0.826879,3.12767,1
0.956356,2.35036,2.32216,0.191434,1,0.353367,3.71739,2.45491,-0.805782,1
1.56762,4.5237,2.10073,0.643372,1,0.353367,3.71739,2.45491,-0.805782,1
2.12027,4.13916,1.06857,-0.981249,1,1.56762,4.5237,2.10073,0.643372,1
3.33759,3.34556,0.696644,1.49173,1,2.12027,4.13916,1.06857,-0.981249,1
-4.19909,3.11169,2.08145,-0.363913,1.00043,-3.4489,4.11395,1.2552,-0.82277,1.00043
2.4207,5.45742,2.90723,-0.683722,1,1.56762,4.5237,2.10073,0.643372,1
-4.25866,1.62052,1.93024,-2.68753,1.00043,-4.19909,3.11169,2.08145,-0.363913,1.00043
0.828458,4.50802,2.46542,-0.411715,1,1.56762,4.5237,2.10073,0.643372,1
-3.59681,0.285148,2.09976,2.39803,1.00043,-4.25866,1.62052,1.93024,-2.68753,1.00043
-3.78207,5.07348,2.35897,1.67878,1.00043,-3.4489,4.11395,1.2552,-0.82277,1.00043
-3.72846,-1.20845,2.14242,1.76968,1.00043,-3.59681,0.285148,2.09976,2.39803,1.00043
