3.81089,0.923867,2.18253,3.1252,1,3.97726,2.31249,1.64027,2.08245,1
3.93814,-0.541922,1.89051,-2.81443,1,3.81089,0.923867,2.18253,3.1252,1
4.29413,-1.99879,1.91895,-3.00679,1.00242,3.93814,-0.541922,1.89051,-2.81443,1
2.95204,3.0236,2.47287,0.134279,1,3.97726,2.31249,1.64027,2.08245,1
1.64568,3.52833,1.93559,2.51847,1,2.95204,3.0236,2.47287,0.134279,1
0.613279,2.56514,2.44195,-1.74762,1,1.64568,3.52833,1.93559,2.51847,1
4.47897,3.67336,1.25776,-1.87666,1.00094,3.97726,2.31249,1.64027,2.08245,1
4.567,4.25078,2.63936,-1.51392,1.00094,4.47897,3.67336,1.25776,-1.87666,1.00094
-0.273959,2.66664,3.64715,2.7941,1,0.613279,2.56514,2.44195,-1.74762,1
-0.894421,1.32085,3.87924,0.122276,1,-0.273959,2.66664,3.64715,2.7941,1
-0.506872,2.84102,1.48323,0.922143,1,0.613279,2.56514,2.44195,-1.74762,1
-1.78424,3.60283,1.67811,-0.820482,1,-0.506872,2.84102,1.48323,0.922143,1
2.44393,4.7458,2.29696,-0.0017655,1,1.64568,3.52833,1.93559,2.51847,1
-1.8103,0.145551,4.05203,0.320791,1,-0.894421,1.32085,3.87924,0.122276,1
-1.24994,5.00443,1.6726,1.4639,1,-1.78424,3.60283,1.67811,-0.820482,1
