3.1968,3.35018,0.889223,1.1108,1,3.13278,4.61204,1.69769,1.48097,1
3.97726,2.31249,1.64027,2.08245,1.00067,3.1968,3.35018,0.889223,1.1108,1
3.81089,0.923867,2.18253,3.1252,1.00067,3.97726,2.31249,1.64027,2.08245,1.00067
3.93814,-0.541922,1.89051,-2.81443,1.00067,3.81089,0.923867,2.18253,3.1252,1.00067
4.29413,-1.99879,1.91895,-3.00679,1.00121,3.93814,-0.541922,1.89051,-2.81443,1.00067
1.63946,4.5436,1.82135,0.41496,1,3.13278,4.61204,1.69769,1.48097,1
0.148822,4.55797,1.98808,1.94606,1,1.63946,4.5436,1.82135,0.41496,1
-1.06265,3.67362,2.0042,-0.633819,1,0.148822,4.55797,1.98808,1.94606,1
-1.81858,4.18104,3.19629,2.8489,1,-1.06265,3.67362,2.0042,-0.633819,1
-0.965421,2.21642,1.66196,0.0098225,1,-1.06265,3.67362,2.0042,-0.633819,1
-1.31315,0.788806,1.3603,2.84941,1,-0.965421,2.21642,1.66196,0.0098225,1
1.57149,4.16839,3.27208,-0.693253,1,1.63946,4.5436,1.82135,0.41496,1
4.12358,4.13412,2.71745,-0.657243,1,3.13278,4.61204,1.69769,1.48097,1
-2.79572,4.01688,3.05804,-1.91382,1,-1.81858,4.18104,3.19629,2.8489,1
-3.95234,3.61618,2.19105,2.42471,1,-2.79572,4.01688,3.05804,-1.91382,1
