2.54079,4.27422,2.14621,1.12249,1.1025,1.15676,4.25388,2.72418,-2.17251,1
3.62408,4.05916,3.16122,0.237302,1.1025,2.54079,4.27422,2.14621,1.12249,1.1025
4.46213,3.76125,1.95336,2.23067,1.11958,3.62408,4.05916,3.16122,0.237302,1.1025
4.16068,2.44345,1.30334,0.733048,1.139,4.46213,3.76125,1.95336,2.23067,1.11958
0.404197,2.95681,2.68851,1.59603,1,1.15676,4.25388,2.72418,-2.17251,1
4.04754,1.11763,1.99572,1.08094,1.14036,4.16068,2.44345,1.30334,0.733048,1.139
-0.930452,3.40124,2.63306,-1.8699,1,0.404197,2.95681,2.68851,1.59603,1
-1.85093,2.87992,3.69652,1.29673,1,-0.930452,3.40124,2.63306,-1.8699,1
-2.97658,3.78311,4.10535,-2.00197,1,-1.85093,2.87992,3.69652,1.29673,1
-2.79607,1.79608,4.12313,-0.27987,1,-1.85093,2.87992,3.69652,1.29673,1
-3.56324,0.507437,4.15217,0.773797,1,-2.79607,1.79608,4.12313,-0.27987,1
3.73745,3.0602,2.0645,1.60038,1.14643,4.46213,3.76125,1.95336,2.23067,1.11958
-2.55444,0.086815,5.17949,1.50242,1,-3.56324,0.507437,4.15217,0.773797,1
-2.32933,5.06387,3.66863,0.557564,1,-2.97658,3.78311,4.10535,-2.00197,1
3.64745,3.5699,0.808447,2.48495,1.14007,4.16068,2.44345,1.30334,0.733048,1.139
