4.09506,1.39789,1.71686,-2.98838,1,4.35847,2.87373,1.7668,-0.550586,1
3.59981,-0.0179864,1.72293,1.90669,1,4.09506,1.39789,1.71686,-2.98838,1
2.97683,-0.0227572,0.874679,1.59852,1.01687,3.59981,-0.0179864,1.72293,1.90669,1
3.9889,4.31776,1.93476,-2.45453,1,4.35847,2.87373,1.7668,-0.550586,1
2.54727,4.5477,1.59004,-1.38923,1.0125,3.9889,4.31776,1.93476,-2.45453,1
1.36778,4.63784,2.51236,-1.13313,1.0125,2.54727,4.5477,1.59004,-1.38923,1.0125
2.33534,5.41363,3.35615,1.98578,1.0125,1.36778,4.63784,2.51236,-1.13313,1.0125
4.16597,0.408483,2.08576,-0.0837933,1,3.59981,-0.0179864,1.72293,1.90669,1
0.583697,4.25696,1.43171,0.138167,1.0125,1.36778,4.63784,2.51236,-1.13313,1.0125
-0.00787663,4.76243,3.09721,-0.758339,1.0125,1.36778,4.63784,2.51236,-1.13313,1.0125
4.03884,-1.40387,2.09249,-0.695758,1.00148,3.59981,-0.0179864,1.72293,1.90669,1
-1.25816,5.11254,2.34607,-1.99188,1.0125,-0.00787663,4.76243,3.09721,-0.758339,1.0125
-2.00127,3.81525,2.46774,-0.647721,1.0125,-1.25816,5.11254,2.34607,-1.99188,1.0125
-2.64044,5.59301,2.01674,-2.68645,1.01263,-1.25816,5.11254,2.34607,-1.99188,1.0125
-0.634653,3.19934,2.52255,0.092642,1.0125,-2.00127,3.81525,2.46774,-0.647721,1.0125
