0.704503,3.25501,1.63834,-0.512663,2.01842,1.79551,4.12439,2.18961,-0.367186,1
0.65039,2.68495,3.02474,2.33658,2.01842,0.704503,3.25501,1.63834,-0.512663,2.01842
1.28662,5.25408,3.03508,3.0698,1,1.79551,4.12439,2.18961,-0.367186,1
-0.671753,3.83632,1.77251,-3.09677,2.01842,0.704503,3.25501,1.63834,-0.512663,2.01842
1.48417,3.85867,2.62806,-1.13456,1.90166,1.79551,4.12439,2.18961,-0.367186,1
2.90708,3.29824,1.61351,3.02834,1.01748,1.79551,4.12439,2.18961,-0.367186,1
1.8432,4.60432,1.62342,-1.83899,2.0445,1.79551,4.12439,2.18961,-0.367186,1
1.70835,2.74832,4.0862,-2.1678,2.01842,0.65039,2.68495,3.02474,2.33658,2.01842
1.79898,1.25825,3.93961,3.0439,2.01842,1.70835,2.74832,4.0862,-2.1678,2.01842
1.31019,-0.145652,4.13997,-2.94099,2.01842,1.79898,1.25825,3.93961,3.0439,2.01842
0.134608,-1.07668,4.17467,-2.6087,2.01842,1.31019,-0.145652,4.13997,-2.94099,2.01842
-1.35708,2.50247,1.8068,-0.132743,2.12993,-0.671753,3.83632,1.77251,-3.09677,2.01842
-1.81903,4.55192,2.42188,-1.68077,2.01842,-0.671753,3.83632,1.77251,-3.09677,2.01842
3.78198,4.45711,1.23723,1.01785,1.16318,2.90708,3.29824,1.61351,3.02834,1.01748
2.54405,-0.990165,4.02009,-2.35124,2.01842,1.31019,-0.145652,4.13997,-2.94099,2.01842
