1.4081,1.78288,4.01016,-1.52647,1,1.28002,0.349584,3.58678,1.54368,1
2.87579,1.5509,3.80504,-0.694704,1,1.4081,1.78288,4.01016,-1.52647,1
4.04293,1.50129,4.74597,1.53287,1.00021,2.87579,1.5509,3.80504,-0.694704,1
0.00353875,-0.2585,3.08596,-0.548079,1,1.28002,0.349584,3.58678,1.54368,1
3.77705,2.97754,4.74615,1.80544,1.00066,4.04293,1.50129,4.74597,1.53287,1.00021
2.03641,-0.84523,4.08708,0.0761726,1,1.28002,0.349584,3.58678,1.54368,1
3.45557,4.3786,4.31756,-2.52524,1.00066,3.77705,2.97754,4.74615,1.80544,1.00066
2.86967,5.51226,3.5292,1.07233,1.00066,3.45557,4.3786,4.31756,-2.52524,1.00066
2.02987,-2.30746,4.4215,1.73164,1,2.03641,-0.84523,4.08708,0.0761726,1
-1.30284,0.467708,3.21242,-0.241873,1,0.00353875,-0.2585,3.08596,-0.548079,1
-0.525588,1.05163,3.77639,-2.27922,1,-1.30284,0.467708,3.21242,-0.241873,1
3.47832,-2.22801,4.80319,-1.52113,1,2.02987,-2.30746,4.4215,1.73164,1
2.40984,3.1732,4.16094,1.16159,1.00066,3.77705,2.97754,4.74615,1.80544,1.00066
1.36987,-3.57023,4.89033,-1.17277,1,2.02987,-2.30746,4.4215,1.73164,1
-0.852719,2.12847,4.76805,-0.492515,1,-0.525588,1.05163,3.77639,-2.27922,1
