0.837414,3.65032,4.439,-1.23207,1,1.1187,2.18516,4.59458,2.75817,1
1.84332,4.44015,3.65521,0.527102,2.30397,0.837414,3.65032,4.439,-1.23207,1
1.79551,4.12439,2.18961,-0.367186,2.43319,1.84332,4.44015,3.65521,0.527102,2.30397
3.04614,3.41571,2.61821,-2.37261,2.44569,1.79551,4.12439,2.18961,-0.367186,2.43319
3.17853,3.00059,3.09871,0.984424,2.57153,3.04614,3.41571,2.61821,-2.37261,2.44569
-0.207965,1.58769,4.2299,-1.79454,1.00283,1.1187,2.18516,4.59458,2.75817,1
-1.07595,0.635371,3.46199,-2.49009,1.04166,-0.207965,1.58769,4.2299,-1.79454,1.00283
3.75851,4.4811,1.83881,-1.57511,2.49536,3.04614,3.41571,2.61821,-2.37261,2.44569
-2.49853,0.641657,3.93763,1.31928,1.04166,-1.07595,0.635371,3.46199,-2.49009,1.04166
-0.0450636,-0.448947,3.56931,-2.96969,1.04229,-1.07595,0.635371,3.46199,-2.49009,1.04166
-0.0636181,-1.78989,4.24128,-1.91047,1.04229,-0.0450636,-0.448947,3.56931,-2.96969,1.04229
-0.301544,-3.15711,3.67199,-0.617556,1.04231,-0.0636181,-1.78989,4.24128,-1.91047,1.04229
-1.58757,-3.74195,4.17607,1.68291,1.04233,-0.301544,-3.15711,3.67199,-0.617556,1.04231
-2.94425,0.245165,3.79393,-2.29544,1.04174,-2.49853,0.641657,3.93763,1.31928,1.04166
-2.88431,-4.27879,3.64666,-3.10561,1.04238,-1.58757,-3.74195,4.17607,1.68291,1.04233
