4.36651,-0.505494,1.79716,-2.77481,1,4.29413,-1.99879,1.91895,-3.00679,1
3.0007,0.0760174,2.01262,-1.73541,1,4.36651,-0.505494,1.79716,-2.77481,1
3.10186,-0.406044,2.01662,-1.11589,1,3.0007,0.0760174,2.01262,-1.73541,1
1.67538,-0.176405,2.66822,-2.16878,1,3.0007,0.0760174,2.01262,-1.73541,1
0.527277,0.755728,2.41727,1.90517,1,1.67538,-0.176405,2.66822,-2.16878,1
1.03049,-1.53032,2.70042,-2.13497,1,1.67538,-0.176405,2.66822,-2.16878,1
-0.00724409,0.0370459,3.31552,-2.95017,1,0.527277,0.755728,2.41727,1.90517,1
-1.26262,0.837722,3.49705,1.67277,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-2.06631,-0.390655,3.80554,1.71332,1,-1.26262,0.837722,3.49705,1.67277,1
-2.90016,-1.57173,4.20524,-0.718313,1,-2.06631,-0.390655,3.80554,1.71332,1
-1.23344,-1.11805,4.81906,0.996827,1,-2.06631,-0.390655,3.80554,1.71332,1
-0.985554,2.31146,3.53367,-2.36471,1,-1.26262,0.837722,3.49705,1.67277,1
0.386776,2.8634,3.28455,-1.11037,1,-0.985554,2.31146,3.53367,-2.36471,1
-3.53089,-2.93132,4.26593,-2.16081,1,-2.90016,-1.57173,4.20524,-0.718313,1
-3.06292,-4.19349,4.92769,2.79318,1,-3.53089,-2.93132,4.26593,-2.16081,1
0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-2.62666,-3.28888,4.70799,-1.74626,1,-3.06292,-4.19349,4.92769,2.79318,1
1.61877,3.93214,1.99265,-1.16401,1,0.456544,3.00515,1.79289,1.60308,1
-1.8676,-5.0747,5.13912,-0.329335,1,-3.06292,-4.19349,4.92769,2.79318,1
4.39001,-0.970724,1.72406,-2.18768,1,4.36651,-0.505494,1.79716,-2.77481,1
-3.35847,-4.59322,5.13907,-1.09129,1,-3.06292,-4.19349,4.92769,2.79318,1
-1.44509,1.09611,4.43823,1.88763,1,-1.26262,0.837722,3.49705,1.67277,1
2.76147,4.7702,2.48449,-2.55898,1,1.61877,3.93214,1.99265,-1.16401,1
2.79701,4.629,1.85156,-0.769992,1,2.76147,4.7702,2.48449,-2.55898,1
3.35063,3.4465,2.87268,-0.906306,1,2.76147,4.7702,2.48449,-2.55898,1
3.87366,-1.36162,1.69874,-2.59552,1,4.39001,-0.970724,1.72406,-2.18768,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
1.72943,4.74561,3.57275,-1.63472,1,2.76147,4.7702,2.48449,-2.55898,1
-1.49976,2.5798,4.67654,2.32221,1,-0.985554,2.31146,3.53367,-2.36471,1
-2.83394,1.29219,3.9066,-1.1313,1,-1.44509,1.09611,4.43823,1.88763,1
3.31914,5.29662,2.63202,1.93093,1,2.76147,4.7702,2.48449,-2.55898,1
-0.456459,4.16992,2.0373,2.23512,1,0.456544,3.00515,1.79289,1.60308,1
-3.58807,2.27408,4.75347,-2.00564,1,-2.83394,1.29219,3.9066,-1.1313,1
-2.25906,3.26181,4.98011,0.415318,1,-1.49976,2.5798,4.67654,2.32221,1
-3.12574,-0.848252,4.9712,0.321732,1,-2.90016,-1.57173,4.20524,-0.718313,1
-2.66747,4.47013,4.1907,-0.674096,1,-2.25906,3.26181,4.98011,0.415318,1
-3.19041,-4.6492,3.50429,-0.00886104,1,-3.06292,-4.19349,4.92769,2.79318,1
-0.820622,-1.39297,3.56512,3.11098,1,-1.23344,-1.11805,4.81906,0.996827,1
2.11724,4.08281,4.42336,-1.07138,1,1.72943,4.74561,3.57275,-1.63472,1
-4.16218,4.34593,4.17094,-3.13334,1,-2.66747,4.47013,4.1907,-0.674096,1
-1.55056,5.17829,1.84722,0.287404,1,-0.456459,4.16992,2.0373,2.23512,1
-0.448287,3.8878,2.30868,2.06194,1,-0.456459,4.16992,2.0373,2.23512,1
-0.57151,-5.08729,4.38415,2.06905,1,-1.8676,-5.0747,5.13912,-0.329335,1
-3.70757,-4.63135,2.09638,-2.06796,1,-3.19041,-4.6492,3.50429,-0.00886104,1
1.11931,-1.28588,2.27947,0.498568,1,1.03049,-1.53032,2.70042,-2.13497,1
-1.64752,2.92695,4.29657,2.98365,1,-1.49976,2.5798,4.67654,2.32221,1
1.19908,0.51974,3.34944,-0.474435,1,1.67538,-0.176405,2.66822,-2.16878,1
1.35392,3.4263,1.30963,2.75533,1,1.61877,3.93214,1.99265,-1.16401,1
