3.07593,4.453,2.8391,1.04412,1,1.68209,3.9147,2.70707,-1.51886,1
4.1758,4.3615,1.82327,-2.83272,1.07341,3.07593,4.453,2.8391,1.04412,1
4.35847,2.87373,1.7668,-0.550586,1.07341,4.1758,4.3615,1.82327,-2.83272,1.07341
4.09506,1.39789,1.71686,-2.98838,1.07351,4.35847,2.87373,1.7668,-0.550586,1.07341
3.59981,-0.0179864,1.72293,1.90669,1.07351,4.09506,1.39789,1.71686,-2.98838,1.07351
2.82741,0.0358222,2.055,-1.3295,1.07567,3.59981,-0.0179864,1.72293,1.90669,1.07351
0.460747,3.14103,2.30736,0.0175995,1,1.68209,3.9147,2.70707,-1.51886,1
4.02525,-1.44954,1.58271,1.8084,1.07482,3.59981,-0.0179864,1.72293,1.90669,1.07351
-0.878251,3.7841,2.0987,0.682605,1,0.460747,3.14103,2.30736,0.0175995,1
-1.26136,2.97649,1.68985,0.0137178,1,-0.878251,3.7841,2.0987,0.682605,1
-1.80219,3.98563,3.26305,1.89881,1,-0.878251,3.7841,2.0987,0.682605,1
-0.339652,3.87797,0.70188,1.63201,1.00443,-0.878251,3.7841,2.0987,0.682605,1
0.0173303,2.42843,0.555598,-2.21982,1.00443,-0.339652,3.87797,0.70188,1.63201,1.00443
1.79609,4.322,2.33124,-1.46921,1,1.68209,3.9147,2.70707,-1.51886,1
-2.9184,4.95144,3.53003,-0.421319,1,-1.80219,3.98563,3.26305,1.89881,1
