0.315266,3.08881,1.37406,1.88612,1,-1.14069,3.23793,1.70264,-0.0642462,1
-2.23764,4.22234,1.42404,3.08348,1,-1.14069,3.23793,1.70264,-0.0642462,1
-3.5842,4.29315,2.08113,-1.12923,1.02008,-2.23764,4.22234,1.42404,3.08348,1
0.65724,1.64105,1.56658,1.93184,1,0.315266,3.08881,1.37406,1.88612,1
1.31171,3.91079,2.13658,-2.43461,1,0.315266,3.08881,1.37406,1.88612,1
2.16821,4.98908,2.73133,-0.454887,1,1.31171,3.91079,2.13658,-2.43461,1
0.852368,4.87352,1.08199,-1.95892,1,1.31171,3.91079,2.13658,-2.43461,1
1.00455,0.294611,2.12915,-0.345134,1,0.65724,1.64105,1.56658,1.93184,1
0.858064,-1.05136,2.77483,-0.0727212,1,1.00455,0.294611,2.12915,-0.345134,1
-4.08298,4.34973,1.27677,-1.73141,1.03453,-3.5842,4.29315,2.08113,-1.12923,1.02008
-2.57301,4.37129,3.1863,2.03398,1.02008,-3.5842,4.29315,2.08113,-1.12923,1.02008
-1.54444,4.69777,4.22814,0.531565,1.02008,-2.57301,4.37129,3.1863,2.03398,1.02008
-3.58529,5.74802,2.4463,-2.29634,1.02008,-3.5842,4.29315,2.08113,-1.12923,1.02008
-0.0240321,-1.5408,3.41571,-1.68148,1,0.858064,-1.05136,2.77483,-0.0727212,1
-1.50347,-1.59078,3.65815,-2.61526,1.00006,-0.0240321,-1.5408,3.41571,-1.68148,1
