-3.05628,3.20482,1.5837,-1.48786,1,-2.48437,4.14216,0.56178,1.27027,1
-3.31886,1.85452,2.18179,1.86919,1,-3.05628,3.20482,1.5837,-1.48786,1
-3.98439,0.510853,2.22229,-2.38811,1.0547,-3.31886,1.85452,2.18179,1.86919,1
-1.06274,4.58079,0.753032,2.53355,1.00709,-2.48437,4.14216,0.56178,1.27027,1
-2.94551,2.1173,1.92068,-1.30246,1,-3.31886,1.85452,2.18179,1.86919,1
-3.81308,-0.979205,2.24173,-0.495755,1.0547,-3.98439,0.510853,2.22229,-2.38811,1.0547
-0.208878,4.61745,1.98574,-2.07211,1.00709,-1.06274,4.58079,0.753032,2.53355,1.00709
-0.00849271,4.37865,3.45299,-2.74402,1.00709,-0.208878,4.61745,1.98574,-2.07211,1.00709
-0.473687,3.64873,2.46684,3.08405,1.00709,-0.208878,4.61745,1.98574,-2.07211,1.00709
-1.98767,5.64506,1.26474,3.01773,1.00709,-1.06274,4.58079,0.753032,2.53355,1.00709
0.433769,2.49086,2.75986,1.75623,1.00709,-0.473687,3.64873,2.46684,3.08405,1.00709
-2.30942,4.55158,2.11991,1.68365,1.00709,-1.98767,5.64506,1.26474,3.01773,1.00709
1.82305,2.65317,3.30166,0.573225,1.00709,0.433769,2.49086,2.75986,1.75623,1.00709
-1.02153,2.88133,1.30023,1.80226,1.00709,-0.473687,3.64873,2.46684,3.08405,1.00709
2.89616,3.6483,2.97279,0.881462,1.00709,1.82305,2.65317,3.30166,0.573225,1.00709
