-2.57449,1.91721,4.91883,-2.28063,1,-2.35127,0.43472,4.96773,-0.125324,1
-2.49246,3.40639,5.07884,-0.0827213,1,-2.57449,1.91721,4.91883,-2.28063,1
-2.25259,4.84987,5.40875,1.47713,1,-2.49246,3.40639,5.07884,-0.0827213,1
-2.73043,5.34467,4.07577,1.15116,1,-2.25259,4.84987,5.40875,1.47713,1
-2.08577,4.54515,2.98252,-2.41211,1,-2.73043,5.34467,4.07577,1.15116,1
-1.98368,5.18217,1.62835,-2.91484,1.00001,-2.08577,4.54515,2.98252,-2.41211,1
-3.30476,2.26688,4.11287,2.64934,1,-2.57449,1.91721,4.91883,-2.28063,1
-1.07627,-0.349958,5.06071,-0.601876,1,-2.35127,0.43472,4.96773,-0.125324,1
-0.575744,-1.11825,3.87361,-0.28177,1,-1.07627,-0.349958,5.06071,-0.601876,1
-1.31041,-2.41955,4.00361,2.93768,1.00021,-0.575744,-1.11825,3.87361,-0.28177,1
-0.651691,4.24787,3.30663,2.71307,1,-2.08577,4.54515,2.98252,-2.41211,1
-3.6141,-0.319585,4.674,2.66522,1,-2.35127,0.43472,4.96773,-0.125324,1
-2.00094,-2.42729,2.67203,-2.49463,1.00046,-1.31041,-2.41955,4.00361,2.93768,1.00021
0.743415,4.45169,2.79463,-1.99935,1,-0.651691,4.24787,3.30663,2.71307,1
-2.56996,3.96881,0.969524,-1.08198,1.00004,-1.98368,5.18217,1.62835,-2.91484,1.00001
