3.0007,0.0760174,2.01262,-1.73541,1,4.36651,-0.505494,1.79716,-2.77481,1
1.67538,-0.176405,2.66822,-2.16878,1,3.0007,0.0760174,2.01262,-1.73541,1
0.527277,0.755728,2.41727,1.90517,1,1.67538,-0.176405,2.66822,-2.16878,1
-0.00724409,0.0370459,3.31552,-2.95017,1,0.527277,0.755728,2.41727,1.90517,1
-1.26262,0.837722,3.49705,1.67277,1,-0.00724409,0.0370459,3.31552,-2.95017,1
-0.985554,2.31146,3.53367,-2.36471,1,-1.26262,0.837722,3.49705,1.67277,1
0.386776,2.8634,3.28455,-1.11037,1,-0.985554,2.31146,3.53367,-2.36471,1
0.456544,3.00515,1.79289,1.60308,1,0.386776,2.8634,3.28455,-1.11037,1
-0.836191,2.46351,1.2586,-2.29489,1,0.456544,3.00515,1.79289,1.60308,1
-0.932302,2.99553,1.13121,-2.70686,1,-0.836191,2.46351,1.2586,-2.29489,1
-1.17281,3.36435,0.828346,-2.75959,1.00001,-0.932302,2.99553,1.13121,-2.70686,1
1.63523,-1.53231,3.30846,-0.850477,1,1.67538,-0.176405,2.66822,-2.16878,1
1.13425,-1.63642,4.71849,-1.21767,1,1.63523,-1.53231,3.30846,-0.850477,1
2.34185,-1.39118,5.41288,-2.01989,1,1.13425,-1.63642,4.71849,-1.21767,1
0.197248,-2.54595,3.98039,2.73381,1,1.13425,-1.63642,4.71849,-1.21767,1
