-0.333561,-5.7897,1.77728,0.602194,1.99055,-1.66526,-5.27792,2.24059,0.176245,1
0.468679,-4.55056,2.04362,-2.73815,3.30033,-0.333561,-5.7897,1.77728,0.602194,1.99055
1.57868,-3.54713,1.93855,1.52378,3.51777,0.468679,-4.55056,2.04362,-2.73815,3.30033
0.417616,-2.62701,1.7034,2.89618,3.55142,1.57868,-3.54713,1.93855,1.52378,3.51777
2.71009,-3.44515,2.9181,-2.23298,3.51886,1.57868,-3.54713,1.93855,1.52378,3.51777
-3.1026,-4.86493,2.35678,0.0809918,1.01039,-1.66526,-5.27792,2.24059,0.176245,1
-4.03198,-4.31387,1.3163,-0.374084,1.93594,-3.1026,-4.86493,2.35678,0.0809918,1.01039
1.88912,-3.82747,0.788689,-1.89631,3.73986,1.57868,-3.54713,1.93855,1.52378,3.51777
-3.66169,-3.74859,1.79251,1.10753,2.3505,-4.03198,-4.31387,1.3163,-0.374084,1.93594
2.75886,-3.21786,4.29758,-1.58475,3.51923,2.71009,-3.44515,2.9181,-2.23298,3.51886
-3.87644,-2.34191,2.26698,-0.123698,2.36326,-3.66169,-3.74859,1.79251,1.10753,2.3505
3.2002,-1.78578,4.23168,-2.04303,3.51927,2.75886,-3.21786,4.29758,-1.58475,3.51923
2.77327,-0.353595,4.10286,0.364889,3.51927,3.2002,-1.78578,4.23168,-2.04303,3.51927
-3.53847,-0.883377,2.17502,2.70543,2.37084,-3.87644,-2.34191,2.26698,-0.123698,2.36326
0.589437,-3.47682,0.93028,1.76501,3.73263,0.417616,-2.62701,1.7034,2.89618,3.55142
