-4.11098,-5.36853,1.95984,1.20596,1.0052,-3.52794,-3.98882,2.0403,-3.06858,1
-2.6828,-5.76646,2.18776,-2.33068,1.0052,-4.11098,-5.36853,1.95984,1.20596,1.0052
-1.22095,-5.63405,2.49674,0.410655,1.0052,-2.6828,-5.76646,2.18776,-2.33068,1.0052
0.135695,-5.3281,1.93468,2.71128,1.0052,-1.22095,-5.63405,2.49674,0.410655,1.0052
0.943831,-4.27541,2.63379,1.25458,1.0052,0.135695,-5.3281,1.93468,2.71128,1.0052
1.38887,-2.86107,2.86091,2.14243,1.0052,0.943831,-4.27541,2.63379,1.25458,1.0052
0.638718,-2.49838,2.05091,2.84312,1.00521,1.38887,-2.86107,2.86091,2.14243,1.0052
0.635294,-1.1164,2.63409,-0.920969,1.00538,0.638718,-2.49838,2.05091,2.84312,1.00521
1.17459,-0.604436,3.9368,-0.208717,1.00538,0.635294,-1.1164,2.63409,-0.920969,1.00538
-4.04524,-2.64592,1.6172,1.38971,1,-3.52794,-3.98882,2.0403,-3.06858,1
-4.00044,-5.44798,3.45366,-1.68817,1.0052,-4.11098,-5.36853,1.95984,1.20596,1.0052
1.25523,0.893175,3.96245,1.85346,1.00538,1.17459,-0.604436,3.9368,-0.208717,1.00538
0.728309,-3.16417,3.99232,0.586601,1.0052,1.38887,-2.86107,2.86091,2.14243,1.0052
1.14654,2.31029,3.48289,-0.807133,1.00538,1.25523,0.893175,3.96245,1.85346,1.00538
1.78151,3.43828,2.72496,2.43265,1.00538,1.14654,2.31029,3.48289,-0.807133,1.00538
