3.93814,-0.541922,1.89051,-2.81443,1,3.81089,0.923867,2.18253,3.1252,1
4.29413,-1.99879,1.91895,-3.00679,1.00513,3.93814,-0.541922,1.89051,-2.81443,1
4.37,2.27459,1.84646,0.150868,1,3.81089,0.923867,2.18253,3.1252,1
3.66891,3.53419,1.43187,0.432049,1,4.37,2.27459,1.84646,0.150868,1
4.1888,4.59669,2.35426,2.00909,1,3.66891,3.53419,1.43187,0.432049,1
2.21696,3.86595,1.25361,-0.493014,1,3.66891,3.53419,1.43187,0.432049,1
1.01791,3.34438,1.98861,0.395062,1,2.21696,3.86595,1.25361,-0.493014,1
0.384451,4.63647,1.56526,-0.13983,1.00002,1.01791,3.34438,1.98861,0.395062,1
-0.147265,2.68503,1.31212,0.923083,1,1.01791,3.34438,1.98861,0.395062,1
3.23967,5.35719,3.23221,-0.250112,1,4.1888,4.59669,2.35426,2.00909,1
-0.851405,3.26049,2.50503,0.36492,1,-0.147265,2.68503,1.31212,0.923083,1
0.615014,2.31985,1.36678,-0.554067,1,-0.147265,2.68503,1.31212,0.923083,1
-1.47345,4.4286,1.79893,-0.136016,1,-0.851405,3.26049,2.50503,0.36492,1
-2.61234,4.7277,1.14787,1.5705,1,-1.47345,4.4286,1.79893,-0.136016,1
-3.28641,3.40581,1.36747,2.35671,1,-2.61234,4.7277,1.14787,1.5705,1
