2.98538,-4.78859,4.77481,-0.789147,1.00148,3.09554,-4.88358,3.37235,1.2893,1
1.64167,-4.12554,4.70536,-2.11385,1.00148,2.98538,-4.78859,4.77481,-0.789147,1.00148
0.708759,-3.02029,4.30774,-0.00107919,1.00148,1.64167,-4.12554,4.70536,-2.11385,1.00148
1.24624,-1.72376,3.77848,2.54142,1.00148,0.708759,-3.02029,4.30774,-0.00107919,1.00148
1.70662,-0.35941,4.19873,1.76164,1.00148,1.24624,-1.72376,3.77848,2.54142,1.00148
1.28949,1.0418,4.53433,2.88068,1.00148,1.70662,-0.35941,4.19873,1.76164,1.00148
-0.7815,-2.98861,4.47545,-1.71616,1.00148,0.708759,-3.02029,4.30774,-0.00107919,1.00148
-1.95381,-3.87766,4.76748,1.0987,1.00148,-0.7815,-2.98861,4.47545,-1.71616,1.00148
2.70889,1.50296,4.3839,-0.842885,1.00148,1.28949,1.0418,4.53433,2.88068,1.00148
3.73218,1.33012,4.56344,0.0918107,1.00148,2.70889,1.50296,4.3839,-0.842885,1.00148
-2.90729,-2.78357,4.3882,-2.543,1.00148,-1.95381,-3.87766,4.76748,1.0987,1.00148
0.950691,2.45968,4.18103,1.80204,1.00148,1.28949,1.0418,4.53433,2.88068,1.00148
-3.85532,-1.68783,4.00017,2.57675,1.00148,-2.90729,-2.78357,4.3882,-2.543,1.00148
-1.27941,-5.20281,4.96536,1.38332,1.00148,-1.95381,-3.87766,4.76748,1.0987,1.00148
1.39038,0.0850871,2.80144,2.41248,1.00148,1.70662,-0.35941,4.19873,1.76164,1.00148
