-0.126816,2.78964,2.88804,-1.33972,1,-1.44077,3.51202,2.9291,1.6673,1
1.35244,2.71491,3.12515,-2.55083,1.00022,-0.126816,2.78964,2.88804,-1.33972,1
2.13109,3.83264,2.49716,-2.16992,1.00022,1.35244,2.71491,3.12515,-2.55083,1.00022
1.40199,3.84251,1.18632,3.04389,1.00022,2.13109,3.83264,2.49716,-2.16992,1.00022
-1.47992,4.49298,4.0632,-1.47436,1,-1.44077,3.51202,2.9291,1.6673,1
3.13278,4.61204,1.69769,1.48097,1.00022,2.13109,3.83264,2.49716,-2.16992,1.00022
1.1763,4.06508,2.98185,-1.81779,1.00022,2.13109,3.83264,2.49716,-2.16992,1.00022
-2.77318,4.02301,4.66036,2.63828,1,-1.47992,4.49298,4.0632,-1.47436,1
-2.30504,2.6236,4.92958,2.64373,1,-2.77318,4.02301,4.66036,2.63828,1
-1.70455,4.60859,4.64366,1.22615,1,-1.47992,4.49298,4.0632,-1.47436,1
-2.65331,1.19911,4.61409,0.728078,1,-2.30504,2.6236,4.92958,2.64373,1
3.1968,3.35018,0.889223,1.1108,1.00022,3.13278,4.61204,1.69769,1.48097,1.00022
-2.1114,-0.192661,4.47513,0.884302,1,-2.65331,1.19911,4.61409,0.728078,1
3.97726,2.31249,1.64027,2.08245,1.00032,3.1968,3.35018,0.889223,1.1108,1.00022
-1.52084,-1.55187,4.70706,-1.13048,1,-2.1114,-0.192661,4.47513,0.884302,1
