3.09554,-4.88358,3.37235,1.2893,1,2.40788,-4.16488,2.24959,-0.657483,1
2.98538,-4.78859,4.77481,-0.789147,1.0007,3.09554,-4.88358,3.37235,1.2893,1
1.61103,-2.91585,2.48398,-2.51103,1,2.40788,-4.16488,2.24959,-0.657483,1
0.253378,-2.28161,2.55129,-3.13647,1,1.61103,-2.91585,2.48398,-2.51103,1
2.31256,-3.49343,4.42855,-2.98195,1.0007,2.98538,-4.78859,4.77481,-0.789147,1.0007
1.18381,-4.71959,2.9159,0.937161,1.00047,2.40788,-4.16488,2.24959,-0.657483,1
0.617789,-0.907865,3.03091,-1.38605,1,0.253378,-2.28161,2.55129,-3.13647,1
-0.445204,0.0800846,3.41038,-1.88035,1,0.617789,-0.907865,3.03091,-1.38605,1
3.36597,-2.4269,4.4819,-1.19518,1.0007,2.31256,-3.49343,4.42855,-2.98195,1.0007
3.75128,-0.97723,4.48225,-2.29553,1.0007,3.36597,-2.4269,4.4819,-1.19518,1.0007
2.74867,-2.43195,4.72509,-0.802301,1.0007,3.36597,-2.4269,4.4819,-1.19518,1.0007
-1.92031,-0.191595,3.4259,-1.43801,1,-0.445204,0.0800846,3.41038,-1.88035,1
-2.77423,0.290679,4.5609,0.201502,1,-1.92031,-0.191595,3.4259,-1.43801,1
-2.92601,1.66644,3.98277,-2.57934,1,-2.77423,0.290679,4.5609,0.201502,1
-3.01974,-1.16418,4.83129,-1.28006,1,-2.77423,0.290679,4.5609,0.201502,1
